Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.46000000834465027,0.5350000262260437,0.4350000023841858,0.46000000834465027,5673276,0.0,0.0,CPN,2020-11-25 00:00:00+11:00,Materials
0.46000000834465027,0.4650000035762787,0.4300000071525574,0.44999998807907104,2342752,0.0,0.0,CPN,2020-11-26 00:00:00+11:00,Materials
0.44999998807907104,0.5,0.4449999928474426,0.4950000047683716,946210,0.0,0.0,CPN,2020-11-27 00:00:00+11:00,Materials
0.5099999904632568,0.6200000047683716,0.5099999904632568,0.5849999785423279,1652245,0.0,0.0,CPN,2020-11-30 00:00:00+11:00,Materials
0.6299999952316284,0.6299999952316284,0.5649999976158142,0.5950000286102295,1267928,0.0,0.0,CPN,2020-12-01 00:00:00+11:00,Materials
0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6299999952316284,1161960,0.0,0.0,CPN,2020-12-02 00:00:00+11:00,Materials
0.6549999713897705,0.7300000190734863,0.6349999904632568,0.6800000071525574,1396681,0.0,0.0,CPN,2020-12-03 00:00:00+11:00,Materials
0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6399999856948853,593083,0.0,0.0,CPN,2020-12-04 00:00:00+11:00,Materials
0.6399999856948853,0.6399999856948853,0.5849999785423279,0.5899999737739563,950348,0.0,0.0,CPN,2020-12-07 00:00:00+11:00,Materials
0.5799999833106995,0.6050000190734863,0.550000011920929,0.574999988079071,625121,0.0,0.0,CPN,2020-12-08 00:00:00+11:00,Materials
0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,297233,0.0,0.0,CPN,2020-12-09 00:00:00+11:00,Materials
0.6499999761581421,0.6800000071525574,0.6299999952316284,0.675000011920929,571875,0.0,0.0,CPN,2020-12-10 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,101492,0.0,0.0,CPN,2020-12-11 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6000000238418579,649213,0.0,0.0,CPN,2020-12-14 00:00:00+11:00,Materials
0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,258174,0.0,0.0,CPN,2020-12-15 00:00:00+11:00,Materials
0.5799999833106995,0.6000000238418579,0.574999988079071,0.5899999737739563,341258,0.0,0.0,CPN,2020-12-16 00:00:00+11:00,Materials
0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5849999785423279,235859,0.0,0.0,CPN,2020-12-17 00:00:00+11:00,Materials
0.5950000286102295,0.6050000190734863,0.5799999833106995,0.6000000238418579,186738,0.0,0.0,CPN,2020-12-18 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,50262,0.0,0.0,CPN,2020-12-21 00:00:00+11:00,Materials
0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5699999928474426,58116,0.0,0.0,CPN,2020-12-22 00:00:00+11:00,Materials
0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,19830,0.0,0.0,CPN,2020-12-23 00:00:00+11:00,Materials
0.574999988079071,0.5849999785423279,0.5699999928474426,0.5849999785423279,54154,0.0,0.0,CPN,2020-12-24 00:00:00+11:00,Materials
0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5799999833106995,78111,0.0,0.0,CPN,2020-12-29 00:00:00+11:00,Materials
0.574999988079071,0.574999988079071,0.550000011920929,0.5600000023841858,70642,0.0,0.0,CPN,2020-12-30 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,56349,0.0,0.0,CPN,2020-12-31 00:00:00+11:00,Materials
0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,144957,0.0,0.0,CPN,2021-01-04 00:00:00+11:00,Materials
0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,115712,0.0,0.0,CPN,2021-01-05 00:00:00+11:00,Materials
0.5400000214576721,0.550000011920929,0.5350000262260437,0.5400000214576721,207212,0.0,0.0,CPN,2021-01-06 00:00:00+11:00,Materials
0.550000011920929,0.5849999785423279,0.5400000214576721,0.5799999833106995,255601,0.0,0.0,CPN,2021-01-07 00:00:00+11:00,Materials
0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,110332,0.0,0.0,CPN,2021-01-08 00:00:00+11:00,Materials
0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5699999928474426,102369,0.0,0.0,CPN,2021-01-11 00:00:00+11:00,Materials
0.574999988079071,0.5799999833106995,0.5600000023841858,0.5799999833106995,79296,0.0,0.0,CPN,2021-01-12 00:00:00+11:00,Materials
0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,54227,0.0,0.0,CPN,2021-01-13 00:00:00+11:00,Materials
