Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,NXD,2020-01-02 00:00:00+11:00,Consumer Services
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,59324,0.0,0.0,NXD,2020-01-03 00:00:00+11:00,Consumer Services
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0.0,0.0,NXD,2020-01-06 00:00:00+11:00,Consumer Services
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,15924,0.0,0.0,NXD,2020-01-07 00:00:00+11:00,Consumer Services
0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,10275,0.0,0.0,NXD,2020-01-08 00:00:00+11:00,Consumer Services
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,60556,0.0,0.0,NXD,2020-01-09 00:00:00+11:00,Consumer Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,NXD,2020-01-10 00:00:00+11:00,Consumer Services
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,28956,0.0,0.0,NXD,2020-01-13 00:00:00+11:00,Consumer Services
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1735,0.0,0.0,NXD,2020-01-14 00:00:00+11:00,Consumer Services
0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23499999940395355,23000,0.0,0.0,NXD,2020-01-15 00:00:00+11:00,Consumer Services
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,NXD,2020-01-16 00:00:00+11:00,Consumer Services
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000,0.0,0.0,NXD,2020-01-17 00:00:00+11:00,Consumer Services
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,NXD,2020-01-20 00:00:00+11:00,Consumer Services
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,19463,0.0,0.0,NXD,2020-01-21 00:00:00+11:00,Consumer Services
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,6637,0.0,0.0,NXD,2020-01-22 00:00:00+11:00,Consumer Services
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,58286,0.0,0.0,NXD,2020-01-23 00:00:00+11:00,Consumer Services
0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,97222,0.0,0.0,NXD,2020-01-24 00:00:00+11:00,Consumer Services
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4000,0.0,0.0,NXD,2020-01-28 00:00:00+11:00,Consumer Services
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,93021,0.0,0.0,NXD,2020-01-29 00:00:00+11:00,Consumer Services
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,13716,0.0,0.0,NXD,2020-01-30 00:00:00+11:00,Consumer Services
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,53235,0.0,0.0,NXD,2020-01-31 00:00:00+11:00,Consumer Services
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,97310,0.0,0.0,NXD,2020-02-03 00:00:00+11:00,Consumer Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,NXD,2020-02-04 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0,NXD,2020-02-05 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,NXD,2020-02-06 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14000,0.0,0.0,NXD,2020-02-07 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,NXD,2020-02-10 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,79911,0.0,0.0,NXD,2020-02-11 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,NXD,2020-02-12 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000,0.0,0.0,NXD,2020-02-13 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,NXD,2020-02-14 00:00:00+11:00,Consumer Services
0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,20790,0.0,0.0,NXD,2020-02-17 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,159000,0.0,0.0,NXD,2020-02-18 00:00:00+11:00,Consumer Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10226,0.0,0.0,NXD,2020-02-19 00:00:00+11:00,Consumer Services
0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,59499,0.0,0.0,NXD,2020-02-20 00:00:00+11:00,Consumer Services
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,16161,0.0,0.0,NXD,2020-02-21 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,33000,0.0,0.0,NXD,2020-02-24 00:00:00+11:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,213957,0.0,0.0,NXD,2020-02-25 00:00:00+11:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,NXD,2020-02-26 00:00:00+11:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,59000,0.0,0.0,NXD,2020-02-27 00:00:00+11:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,NXD,2020-02-28 00:00:00+11:00,Consumer Services
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,263196,0.0,0.0,NXD,2020-03-02 00:00:00+11:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,NXD,2020-03-03 00:00:00+11:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,NXD,2020-03-04 00:00:00+11:00,Consumer Services
0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20999999344348907,110257,0.0,0.0,NXD,2020-03-05 00:00:00+11:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,8188,0.0,0.0,NXD,2020-03-06 00:00:00+11:00,Consumer Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6314,0.0,0.0,NXD,2020-03-09 00:00:00+11:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1599999964237213,45739,0.0,0.0,NXD,2020-03-10 00:00:00+11:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,40000,0.0,0.0,NXD,2020-03-11 00:00:00+11:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,NXD,2020-03-12 00:00:00+11:00,Consumer Services
