Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4832037091255188,0.4832037091255188,0.4832037091255188,0.4832037091255188,7996,0.0,0.0,MSV,2020-01-02 00:00:00+11:00,Materials
0.4832037130533187,0.49139392375946045,0.4832037130533187,0.49139392375946045,32822,0.0,0.0,MSV,2020-01-03 00:00:00+11:00,Materials
0.4832037091255188,0.49139391976508506,0.4832037091255188,0.4832037091255188,145172,0.0,0.0,MSV,2020-01-06 00:00:00+11:00,Materials
0.4832037151870469,0.4832037151870469,0.475013554096222,0.4750135540962219,126024,0.0,0.0,MSV,2020-01-07 00:00:00+11:00,Materials
0.49139391976508506,0.49139391976508506,0.47501354813743496,0.4832037091255188,131031,0.0,0.0,MSV,2020-01-08 00:00:00+11:00,Materials
0.49958327412605286,0.49958327412605286,0.49958327412605286,0.49958327412605286,26282,0.0,0.0,MSV,2020-01-09 00:00:00+11:00,Materials
0.4995832903903933,0.5077734514450521,0.4832037130533187,0.49139392375946045,38927,0.0,0.0,MSV,2020-01-10 00:00:00+11:00,Materials
0.49139392375946045,0.49139392375946045,0.49139392375946045,0.49139392375946045,45600,0.0,0.0,MSV,2020-01-13 00:00:00+11:00,Materials
0.49958330146761254,0.5241530404041288,0.49958330146761254,0.5159636735916138,158102,0.0,0.0,MSV,2020-01-14 00:00:00+11:00,Materials
0.49958327412605286,0.49958327412605286,0.4913939077617315,0.49958327412605286,114593,0.0,0.0,MSV,2020-01-15 00:00:00+11:00,Materials
0.49958327412605286,0.5077734349140743,0.49958327412605286,0.49958327412605286,32941,0.0,0.0,MSV,2020-01-16 00:00:00+11:00,Materials
0.5077734514450521,0.5077734514450521,0.49139392375946045,0.49139392375946045,47163,0.0,0.0,MSV,2020-01-17 00:00:00+11:00,Materials
0.4995832863294493,0.4995832863294493,0.4832037091255188,0.4832037091255188,268339,0.0,0.0,MSV,2020-01-20 00:00:00+11:00,Materials
0.4995832903903933,0.4995832903903933,0.49139392375946045,0.49139392375946045,103971,0.0,0.0,MSV,2020-01-21 00:00:00+11:00,Materials
0.49139392375946045,0.49139392375946045,0.4832037130533187,0.49139392375946045,26387,0.0,0.0,MSV,2020-01-22 00:00:00+11:00,Materials
0.4995832883769848,0.4995832883769848,0.48320371110592275,0.4872988164424896,36134,0.0,0.0,MSV,2020-01-23 00:00:00+11:00,Materials
0.4913939217790565,0.4913939217790565,0.4750135500842717,0.4872988164424896,354156,0.0,0.0,MSV,2020-01-24 00:00:00+11:00,Materials
0.4832037130533187,0.49139392375946045,0.47501355199865986,0.49139392375946045,376706,0.0,0.0,MSV,2020-01-28 00:00:00+11:00,Materials
0.499583297781838,0.5159636697849899,0.499583297781838,0.5077734589576721,542266,0.0,0.0,MSV,2020-01-29 00:00:00+11:00,Materials
0.5077734589576721,0.5200579311234274,0.5077734589576721,0.5077734589576721,142172,0.0,0.0,MSV,2020-01-30 00:00:00+11:00,Materials
