Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,HMX,2020-01-02 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,364100,0.0,0.0,HMX,2020-01-03 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,676185,0.0,0.0,HMX,2020-01-06 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,HMX,2020-01-07 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,800000,0.0,0.0,HMX,2020-01-08 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,934335,0.0,0.0,HMX,2020-01-09 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,860000,0.0,0.0,HMX,2020-01-10 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,791607,0.0,0.0,HMX,2020-01-13 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,504720,0.0,0.0,HMX,2020-01-14 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,HMX,2020-01-15 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,189177,0.0,0.0,HMX,2020-01-16 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1815207,0.0,0.0,HMX,2020-01-17 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,152000,0.0,0.0,HMX,2020-01-20 00:00:00+11:00,Materials
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,1290551,0.0,0.0,HMX,2020-01-21 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,919909,0.0,0.0,HMX,2020-01-22 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,3164282,0.0,0.0,HMX,2020-01-23 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,274110,0.0,0.0,HMX,2020-01-24 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,HMX,2020-01-28 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1479845,0.0,0.0,HMX,2020-01-29 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1020857,0.0,0.0,HMX,2020-01-30 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1359821,0.0,0.0,HMX,2020-01-31 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,646703,0.0,0.0,HMX,2020-02-03 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,1368029,0.0,0.0,HMX,2020-02-04 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,1878444,0.0,0.0,HMX,2020-02-05 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,HMX,2020-02-06 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,389472,0.0,0.0,HMX,2020-02-07 00:00:00+11:00,Materials
0.02199999988079071,0.026000000536441803,0.02199999988079071,0.024000000208616257,2209816,0.0,0.0,HMX,2020-02-10 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,1085944,0.0,0.0,HMX,2020-02-11 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,2294707,0.0,0.0,HMX,2020-02-12 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,923239,0.0,0.0,HMX,2020-02-13 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,761358,0.0,0.0,HMX,2020-02-14 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,536052,0.0,0.0,HMX,2020-02-17 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,808780,0.0,0.0,HMX,2020-02-18 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,2552616,0.0,0.0,HMX,2020-02-19 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,301512,0.0,0.0,HMX,2020-02-20 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1040454,0.0,0.0,HMX,2020-02-21 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2537974,0.0,0.0,HMX,2020-02-24 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1495267,0.0,0.0,HMX,2020-02-25 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,4366022,0.0,0.0,HMX,2020-02-26 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,2751168,0.0,0.0,HMX,2020-02-27 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017999999225139618,4208507,0.0,0.0,HMX,2020-02-28 00:00:00+11:00,Materials
0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,517997,0.0,0.0,HMX,2020-03-02 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,236168,0.0,0.0,HMX,2020-03-03 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1557837,0.0,0.0,HMX,2020-03-04 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,858298,0.0,0.0,HMX,2020-03-05 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,47619,0.0,0.0,HMX,2020-03-06 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017000000923871994,1913068,0.0,0.0,HMX,2020-03-09 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,455236,0.0,0.0,HMX,2020-03-10 00:00:00+11:00,Materials
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,3779706,0.0,0.0,HMX,2020-03-11 00:00:00+11:00,Materials
0.01600000075995922,0.017999999225139618,0.014999999664723873,0.014999999664723873,3801890,0.0,0.0,HMX,2020-03-12 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.010999999940395355,0.01600000075995922,9507492,0.0,0.0,HMX,2020-03-13 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.010999999940395355,0.014000000432133675,3486769,0.0,0.0,HMX,2020-03-16 00:00:00+11:00,Materials
0.012000000104308128,0.014000000432133675,0.008999999612569809,0.013000000268220901,10546924,0.0,0.0,HMX,2020-03-17 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,2313861,0.0,0.0,HMX,2020-03-18 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,15573138,0.0,0.0,HMX,2020-03-19 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1986532,0.0,0.0,HMX,2020-03-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1076200,0.0,0.0,HMX,2020-03-23 00:00:00+11:00,Materials
0.010999999940395355,0.012500000186264515,0.010999999940395355,0.010999999940395355,1000508,0.0,0.0,HMX,2020-03-24 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,550000,0.0,0.0,HMX,2020-03-25 00:00:00+11:00,Materials
