Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9494864119653688,0.9570220112800598,0.9457186123080232,0.9570220112800598,60535,0.0,0.0,PGF,2020-01-02 00:00:00+11:00,Not Applic
0.9570221188188102,0.9645577189802622,0.9494865186573581,0.9607899188995361,59832,0.0,0.0,PGF,2020-01-03 00:00:00+11:00,Not Applic
0.9570221188188102,0.9607899188995361,0.945718718576632,0.9607899188995361,178886,0.0,0.0,PGF,2020-01-06 00:00:00+11:00,Not Applic
0.9570218706835111,0.9645574688911438,0.9532540715796948,0.9645574688911438,84114,0.0,0.0,PGF,2020-01-07 00:00:00+11:00,Not Applic
0.9570219738752065,0.9570219738752065,0.9419507758348766,0.9494863748550415,222865,0.0,0.0,PGF,2020-01-08 00:00:00+11:00,Not Applic
0.9570219738752065,0.9607897733852889,0.9494863748550415,0.9494863748550415,234699,0.0,0.0,PGF,2020-01-09 00:00:00+11:00,Not Applic
0.9532543187380841,0.9607899188995361,0.9532543187380841,0.9607899188995361,209949,0.0,0.0,PGF,2020-01-10 00:00:00+11:00,Not Applic
0.9494864119653688,0.9570220112800598,0.9494864119653688,0.9570220112800598,173875,0.0,0.0,PGF,2020-01-13 00:00:00+11:00,Not Applic
0.9570220112800598,0.9683254102520964,0.9532542116227143,0.9570220112800598,427132,0.0,0.0,PGF,2020-01-14 00:00:00+11:00,Not Applic
0.9607898109374053,0.9645576105947509,0.9570220112800598,0.9570220112800598,366997,0.0,0.0,PGF,2020-01-15 00:00:00+11:00,Not Applic
0.9570220112800598,0.9645576105947509,0.9570220112800598,0.9570220112800598,362488,0.0,0.0,PGF,2020-01-16 00:00:00+11:00,Not Applic
0.9570220112800598,0.9683254102520964,0.9570220112800598,0.9570220112800598,162401,0.0,0.0,PGF,2020-01-17 00:00:00+11:00,Not Applic
0.9645576105947509,0.9683254102520964,0.9570220112800598,0.9570220112800598,269266,0.0,0.0,PGF,2020-01-20 00:00:00+11:00,Not Applic
0.9683254102520964,0.9683254102520964,0.9532542116227143,0.9570220112800598,247915,0.0,0.0,PGF,2020-01-21 00:00:00+11:00,Not Applic
0.9607897733852889,0.9607897733852889,0.9494863748550415,0.9494863748550415,399409,0.0,0.0,PGF,2020-01-22 00:00:00+11:00,Not Applic
0.9494864119653688,0.9607898109374053,0.9494864119653688,0.9570220112800598,355700,0.0,0.0,PGF,2020-01-23 00:00:00+11:00,Not Applic
0.9570221422521459,0.9645577425981122,0.9532543420791627,0.9532543420791626,161984,0.0,0.0,PGF,2020-01-24 00:00:00+11:00,Not Applic
0.9419509040909914,0.9419509040909914,0.9193441039523528,0.9268797039985657,396747,0.0,0.0,PGF,2020-01-28 00:00:00+11:00,Not Applic
0.9268796470906316,0.9457186460494996,0.9155762477153109,0.9457186460494995,374086,0.0,0.0,PGF,2020-01-29 00:00:00+11:00,Not Applic
0.9344152670695998,0.9344152670695998,0.9193440675735474,0.9193440675735474,298412,0.0,0.0,PGF,2020-01-30 00:00:00+11:00,Not Applic
0.9231119039754593,0.9344153040447786,0.9231119039754593,0.9268797039985657,258467,0.0,0.0,PGF,2020-01-31 00:00:00+11:00,Not Applic
0.9155762563292901,0.9231118559837341,0.908040656674846,0.9231118559837341,122661,0.0,0.0,PGF,2020-02-03 00:00:00+11:00,Not Applic
0.9231118559837341,0.9344152554654002,0.919344056156512,0.9231118559837341,220851,0.0,0.0,PGF,2020-02-04 00:00:00+11:00,Not Applic
0.9268796470906316,0.9532542456330467,0.9268796470906316,0.9457186460494995,211913,0.0,0.0,PGF,2020-02-05 00:00:00+11:00,Not Applic
0.9381829610584215,0.9494863594047368,0.9344151616096497,0.9344151616096497,327012,0.0,0.0,PGF,2020-02-06 00:00:00+11:00,Not Applic
0.9344151616096497,0.9381829610584215,0.926879562712106,0.9344151616096497,258737,0.0,0.0,PGF,2020-02-07 00:00:00+11:00,Not Applic
0.9344152554654002,0.9344152554654002,0.9231118559837341,0.9231118559837341,291360,0.0,0.0,PGF,2020-02-10 00:00:00+11:00,Not Applic
0.9268797408682804,0.9532543420791627,0.9268797408682804,0.9532543420791626,336859,0.0,0.0,PGF,2020-02-11 00:00:00+11:00,Not Applic
0.9457185753449591,0.953254174365124,0.9419507758348766,0.9494863748550415,139893,0.0,0.0,PGF,2020-02-12 00:00:00+11:00,Not Applic
0.9532542571512125,0.9532542571512125,0.9419508576393127,0.9419508576393127,166903,0.0,0.0,PGF,2020-02-13 00:00:00+11:00,Not Applic
0.9419507758348766,0.9494863748550415,0.9419507758348766,0.9494863748550415,78745,0.0,0.0,PGF,2020-02-14 00:00:00+11:00,Not Applic
0.9494864458412732,0.9494864458412732,0.941950846257726,0.9457186460494995,257148,0.0,0.0,PGF,2020-02-17 00:00:00+11:00,Not Applic
0.9494864458412732,0.9494864458412732,0.941950846257726,0.9457186460494995,91400,0.0,0.0,PGF,2020-02-18 00:00:00+11:00,Not Applic
0.9532542456330467,0.9532542456330467,0.941950846257726,0.9457186460494995,160935,0.0,0.0,PGF,2020-02-19 00:00:00+11:00,Not Applic
0.9494863748550415,0.953254174365124,0.9419507758348766,0.9494863748550415,114034,0.0,0.0,PGF,2020-02-20 00:00:00+11:00,Not Applic
0.9494864458412732,0.9494864458412732,0.9381830464659524,0.9457186460494995,372650,0.0,0.0,PGF,2020-02-21 00:00:00+11:00,Not Applic
0.9419508551198442,0.9419508551198442,0.919344056156512,0.9231118559837341,592713,0.0,0.0,PGF,2020-02-24 00:00:00+11:00,Not Applic
0.9042727571218896,0.9042727571218896,0.8741302719968773,0.8967371582984924,780773,0.0,0.0,PGF,2020-02-25 00:00:00+11:00,Not Applic
0.8741303311409683,0.8816659304742277,0.8515235331411898,0.8665947318077087,415211,0.0,0.0,PGF,2020-02-26 00:00:00+11:00,Not Applic
0.8665947056309573,0.8665947056309573,0.8477557078668678,0.8552913069725037,315764,0.0,0.0,PGF,2020-02-27 00:00:00+11:00,Not Applic
0.8138455377760937,0.8213811371214014,0.787470850236087,0.8063099384307861,722657,0.0,0.0,PGF,2020-02-28 00:00:00+11:00,Not Applic
0.8063099384307861,0.8213811371214014,0.7686318518728179,0.8063099384307861,412975,0.0,0.0,PGF,2020-03-02 00:00:00+11:00,Not Applic
0.8477557414439927,0.8477557414439927,0.8213811435296469,0.8439879417419434,540906,0.0,0.0,PGF,2020-03-03 00:00:00+11:00,Not Applic
0.8363154248129078,0.8439880358370386,0.8286428137887769,0.8324791193008423,619344,0.02,0.0,PGF,2020-03-04 00:00:00+11:00,Not Applic
0.8478241869507295,0.8593331013910223,0.8439878821372986,0.8439878821372986,265204,0.0,0.0,PGF,2020-03-05 00:00:00+11:00,Not Applic
0.8324789711693066,0.8439878856576035,0.8056247458985586,0.8286426663398743,414182,0.0,0.0,PGF,2020-03-06 00:00:00+11:00,Not Applic
0.8056248189818739,0.8132974293367694,0.786443293094635,0.786443293094635,506277,0.0,0.0,PGF,2020-03-09 00:00:00+11:00,Not Applic
0.7672616792121909,0.8056247265869125,0.7595890697372466,0.7902795076370239,377414,0.0,0.0,PGF,2020-03-10 00:00:00+11:00,Not Applic
0.7902795739003636,0.8017884890777793,0.7672617435455322,0.7672617435455322,273178,0.0,0.0,PGF,2020-03-11 00:00:00+11:00,Not Applic
0.7557527321462938,0.7749342549998107,0.7212259452776054,0.7327348589897156,571172,0.0,0.0,PGF,2020-03-12 00:00:00+11:00,Not Applic
0.6828629970550537,0.7058808750391709,0.6751903863044705,0.6828629970550537,344785,0.0,0.0,PGF,2020-03-13 00:00:00+11:00,Not Applic
0.6828629085769545,0.6828629085769545,0.663681384185834,0.6790266036987305,536549,0.0,0.0,PGF,2020-03-16 00:00:00+11:00,Not Applic
0.663681477943192,0.7250624103983383,0.6368272942696085,0.6982082724571228,492617,0.0,0.0,PGF,2020-03-17 00:00:00+11:00,Not Applic
0.6905355453491211,0.7212260313079748,0.6790266302641872,0.6905355453491211,1187339,0.0,0.0,PGF,2020-03-18 00:00:00+11:00,Not Applic
0.679026703556966,0.679026703556966,0.6444999088430481,0.6521725654602051,304926,0.0,0.0,PGF,2020-03-19 00:00:00+11:00,Not Applic
0.6406636034006536,0.679026703556966,0.6406636034006536,0.6521725654602051,303504,0.0,0.0,PGF,2020-03-20 00:00:00+11:00,Not Applic
