Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08427099883556366,0.08427099883556366,0.08039700239896774,0.0823339968919754,223747,0.0,0.0,WHK,2020-01-02 00:00:00+11:00,Software & Services
0.0823339968919754,0.08427099883556366,0.0823339968919754,0.08330299705266953,123326,0.0,0.0,WHK,2020-01-03 00:00:00+11:00,Software & Services
0.08136499673128128,0.08330299705266953,0.07942800223827362,0.0823339968919754,237337,0.0,0.0,WHK,2020-01-06 00:00:00+11:00,Software & Services
0.0823339968919754,0.08330299705266953,0.07942800223827362,0.08136499673128128,287856,0.0,0.0,WHK,2020-01-07 00:00:00+11:00,Software & Services
0.08039700239896774,0.08136499673128128,0.08039700239896774,0.08136499673128128,61695,0.0,0.0,WHK,2020-01-08 00:00:00+11:00,Software & Services
0.08039700239896774,0.08136499673128128,0.08039700239896774,0.08136499673128128,112333,0.0,0.0,WHK,2020-01-09 00:00:00+11:00,Software & Services
0.08136499673128128,0.08427099883556366,0.08136499673128128,0.08136499673128128,152115,0.0,0.0,WHK,2020-01-10 00:00:00+11:00,Software & Services
0.08039700239896774,0.08039700239896774,0.07942800223827362,0.08039700239896774,219515,0.0,0.0,WHK,2020-01-13 00:00:00+11:00,Software & Services
0.07942800223827362,0.08039700239896774,0.07942800223827362,0.07942800223827362,193363,0.0,0.0,WHK,2020-01-14 00:00:00+11:00,Software & Services
0.07942800223827362,0.08136499673128128,0.07942800223827362,0.08039700239896774,177661,0.0,0.0,WHK,2020-01-15 00:00:00+11:00,Software & Services
0.08039700239896774,0.08136499673128128,0.0784590020775795,0.08039700239896774,39178,0.0,0.0,WHK,2020-01-16 00:00:00+11:00,Software & Services
0.07942800223827362,0.08136499673128128,0.0784590020775795,0.08136499673128128,89232,0.0,0.0,WHK,2020-01-17 00:00:00+11:00,Software & Services
0.08039700239896774,0.0823339968919754,0.07749100029468536,0.07942800223827362,414771,0.0,0.0,WHK,2020-01-20 00:00:00+11:00,Software & Services
0.08039700239896774,0.08136499673128128,0.07458499819040298,0.07458499819040298,260930,0.0,0.0,WHK,2020-01-21 00:00:00+11:00,Software & Services
0.07458499819040298,0.07652200013399124,0.07458499819040298,0.07652200013399124,187080,0.0,0.0,WHK,2020-01-22 00:00:00+11:00,Software & Services
0.0755539983510971,0.0755539983510971,0.0755539983510971,0.0755539983510971,10323,0.0,0.0,WHK,2020-01-23 00:00:00+11:00,Software & Services
0.0755539983510971,0.0755539983510971,0.0755539983510971,0.0755539983510971,0,0.0,0.0,WHK,2020-01-24 00:00:00+11:00,Software & Services
0.07361599802970886,0.07652200013399124,0.07361599802970886,0.07652200013399124,26044,0.0,0.0,WHK,2020-01-28 00:00:00+11:00,Software & Services
0.07361599802970886,0.07603800296783447,0.07361599802970886,0.07361599802970886,197485,0.0,0.0,WHK,2020-01-29 00:00:00+11:00,Software & Services
0.07264800369739532,0.07361599802970886,0.06102399900555611,0.07361599802970886,1198773,0.0,0.0,WHK,2020-01-30 00:00:00+11:00,Software & Services
0.07652200013399124,0.07652200013399124,0.0716790035367012,0.0716790035367012,213725,0.0,0.0,WHK,2020-01-31 00:00:00+11:00,Software & Services
0.07071000337600708,0.07071000337600708,0.06586699932813644,0.06974200159311295,789962,0.0,0.0,WHK,2020-02-03 00:00:00+11:00,Software & Services
0.06586699932813644,0.0678040012717247,0.06586699932813644,0.0678040012717247,107583,0.0,0.0,WHK,2020-02-04 00:00:00+11:00,Software & Services
0.06586699932813644,0.0678040012717247,0.06489799916744232,0.06683599948883057,159320,0.0,0.0,WHK,2020-02-05 00:00:00+11:00,Software & Services
0.06683599948883057,0.06877300143241882,0.06683599948883057,0.06877300143241882,57558,0.0,0.0,WHK,2020-02-06 00:00:00+11:00,Software & Services
0.06974200159311295,0.07361599802970886,0.06974200159311295,0.07361599802970886,217634,0.0,0.0,WHK,2020-02-07 00:00:00+11:00,Software & Services
0.0755539983510971,0.0784590020775795,0.0716790035367012,0.07264800369739532,188824,0.0,0.0,WHK,2020-02-10 00:00:00+11:00,Software & Services
0.0716790035367012,0.07458499819040298,0.0716790035367012,0.0716790035367012,144786,0.0,0.0,WHK,2020-02-11 00:00:00+11:00,Software & Services
0.06974200159311295,0.07071000337600708,0.06683599948883057,0.06683599948883057,885300,0.0,0.0,WHK,2020-02-12 00:00:00+11:00,Software & Services
0.06683599948883057,0.0678040012717247,0.06683599948883057,0.06683599948883057,287058,0.0,0.0,WHK,2020-02-13 00:00:00+11:00,Software & Services
0.0678040012717247,0.06974200159311295,0.06586699932813644,0.06586699932813644,190362,0.0,0.0,WHK,2020-02-14 00:00:00+11:00,Software & Services
0.06586699932813644,0.06586699932813644,0.06586699932813644,0.06586699932813644,0,0.0,0.0,WHK,2020-02-17 00:00:00+11:00,Software & Services
0.0678040012717247,0.07071000337600708,0.06683599948883057,0.06877300143241882,643213,0.0,0.0,WHK,2020-02-18 00:00:00+11:00,Software & Services
0.0678040012717247,0.06877300143241882,0.0678040012717247,0.06877300143241882,38307,0.0,0.0,WHK,2020-02-19 00:00:00+11:00,Software & Services
0.0678040012717247,0.06877300143241882,0.06586699932813644,0.06586699932813644,316120,0.0,0.0,WHK,2020-02-20 00:00:00+11:00,Software & Services
0.0678040012717247,0.0678040012717247,0.06586699932813644,0.0678040012717247,74558,0.0,0.0,WHK,2020-02-21 00:00:00+11:00,Software & Services
0.06683599948883057,0.06683599948883057,0.06102399900555611,0.06102399900555611,1740679,0.0,0.0,WHK,2020-02-24 00:00:00+11:00,Software & Services
0.06102399900555611,0.06296099722385406,0.05521199852228165,0.06296099722385406,890276,0.0,0.0,WHK,2020-02-25 00:00:00+11:00,Software & Services
0.06296099722385406,0.06296099722385406,0.06296099722385406,0.06296099722385406,0,0.0,0.0,WHK,2020-02-26 00:00:00+11:00,Software & Services
0.060054998844861984,0.060054998844861984,0.05618099868297577,0.05618099868297577,931257,0.0,0.0,WHK,2020-02-27 00:00:00+11:00,Software & Services
0.05521199852228165,0.05908700078725815,0.05521199852228165,0.057149000465869904,1567182,0.0,0.0,WHK,2020-02-28 00:00:00+11:00,Software & Services
0.057149000465869904,0.05908700078725815,0.05618099868297577,0.05908700078725815,789671,0.0,0.0,WHK,2020-03-02 00:00:00+11:00,Software & Services
0.060054998844861984,0.06102399900555611,0.05618099868297577,0.05618099868297577,567649,0.0,0.0,WHK,2020-03-03 00:00:00+11:00,Software & Services
0.05618099868297577,0.05618099868297577,0.052306000143289566,0.052306000143289566,813343,0.0,0.0,WHK,2020-03-04 00:00:00+11:00,Software & Services
0.052306000143289566,0.05521199852228165,0.051336999982595444,0.051336999982595444,372996,0.0,0.0,WHK,2020-03-05 00:00:00+11:00,Software & Services
0.051336999982595444,0.051336999982595444,0.04746299982070923,0.04746299982070923,289565,0.0,0.0,WHK,2020-03-06 00:00:00+11:00,Software & Services
0.04746299982070923,0.04746299982070923,0.03971400111913681,0.03971400111913681,885377,0.0,0.0,WHK,2020-03-09 00:00:00+11:00,Software & Services
0.03971400111913681,0.043588001281023026,0.031964998692274094,0.043588001281023026,635012,0.0,0.0,WHK,2020-03-10 00:00:00+11:00,Software & Services
0.046493999660015106,0.046493999660015106,0.040681999176740646,0.040681999176740646,507898,0.0,0.0,WHK,2020-03-11 00:00:00+11:00,Software & Services
0.04165099933743477,0.04165099933743477,0.03583899885416031,0.03971400111913681,424211,0.0,0.0,WHK,2020-03-12 00:00:00+11:00,Software & Services
0.03390200063586235,0.03680799901485443,0.03293300047516823,0.03293300047516823,389040,0.0,0.0,WHK,2020-03-13 00:00:00+11:00,Software & Services
0.03680799901485443,0.03680799901485443,0.03293300047516823,0.03390200063586235,150548,0.0,0.0,WHK,2020-03-16 00:00:00+11:00,Software & Services
0.03390200063586235,0.03583899885416031,0.03390200063586235,0.03583899885416031,350523,0.0,0.0,WHK,2020-03-17 00:00:00+11:00,Software & Services
0.03777699917554855,0.03777699917554855,0.03390200063586235,0.03390200063586235,182408,0.0,0.0,WHK,2020-03-18 00:00:00+11:00,Software & Services
0.03099600039422512,0.03390200063586235,0.029059000313282013,0.030027000233530998,229815,0.0,0.0,WHK,2020-03-19 00:00:00+11:00,Software & Services
0.03099600039422512,0.03874500095844269,0.03099600039422512,0.03390200063586235,274543,0.0,0.0,WHK,2020-03-20 00:00:00+11:00,Software & Services
0.03293300047516823,0.03293300047516823,0.024215999990701675,0.024215999990701675,480527,0.0,0.0,WHK,2020-03-23 00:00:00+11:00,Software & Services
0.029059000313282013,0.031964998692274094,0.029059000313282013,0.03099600039422512,1138428,0.0,0.0,WHK,2020-03-24 00:00:00+11:00,Software & Services
0.03099600039422512,0.03099600039422512,0.02809000015258789,0.02809000015258789,490608,0.0,0.0,WHK,2020-03-25 00:00:00+11:00,Software & Services
0.029059000313282013,0.030027000233530998,0.02809000015258789,0.030027000233530998,652301,0.0,0.0,WHK,2020-03-26 00:00:00+11:00,Software & Services
