Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2411000,0.0,0.0,DRX,2020-01-02 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,210648,0.0,0.0,DRX,2020-01-03 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,176727,0.0,0.0,DRX,2020-01-06 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,DRX,2020-01-07 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2576150,0.0,0.0,DRX,2020-01-08 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,200000,0.0,0.0,DRX,2020-01-09 00:00:00+11:00,Materials
0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,2649046,0.0,0.0,DRX,2020-01-10 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2748941,0.0,0.0,DRX,2020-01-13 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,300000,0.0,0.0,DRX,2020-01-14 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1060000,0.0,0.0,DRX,2020-01-15 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1642857,0.0,0.0,DRX,2020-01-16 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1842666,0.0,0.0,DRX,2020-01-17 00:00:00+11:00,Materials
0.014000000432133675,0.01600000075995922,0.013000000268220901,0.014000000432133675,5098271,0.0,0.0,DRX,2020-01-20 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,349473,0.0,0.0,DRX,2020-01-21 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,658423,0.0,0.0,DRX,2020-01-22 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,83797,0.0,0.0,DRX,2020-01-23 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,12860,0.0,0.0,DRX,2020-01-24 00:00:00+11:00,Materials
