Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,874602,0.0,0.0,CMO,2022-01-31 00:00:00+11:00,Materials
0.2150000035762787,0.25,0.2150000035762787,0.2150000035762787,668290,0.0,0.0,CMO,2022-02-01 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,180073,0.0,0.0,CMO,2022-02-02 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.23000000417232513,808233,0.0,0.0,CMO,2022-02-03 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,73561,0.0,0.0,CMO,2022-02-04 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,22063,0.0,0.0,CMO,2022-02-07 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,360650,0.0,0.0,CMO,2022-02-08 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,25912,0.0,0.0,CMO,2022-02-09 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,31849,0.0,0.0,CMO,2022-02-10 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,39802,0.0,0.0,CMO,2022-02-11 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,19785,0.0,0.0,CMO,2022-02-14 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,291115,0.0,0.0,CMO,2022-02-15 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,625766,0.0,0.0,CMO,2022-02-16 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,59857,0.0,0.0,CMO,2022-02-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,CMO,2022-02-18 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,238280,0.0,0.0,CMO,2022-02-21 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,674,0.0,0.0,CMO,2022-02-22 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10480,0.0,0.0,CMO,2022-02-23 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,373351,0.0,0.0,CMO,2022-02-24 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200000,0.0,0.0,CMO,2022-02-25 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,42102,0.0,0.0,CMO,2022-02-28 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,255000,0.0,0.0,CMO,2022-03-01 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,277618,0.0,0.0,CMO,2022-03-02 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,15000,0.0,0.0,CMO,2022-03-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,30000,0.0,0.0,CMO,2022-03-04 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,CMO,2022-03-07 00:00:00+11:00,Materials
0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,91569,0.0,0.0,CMO,2022-03-08 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,45549,0.0,0.0,CMO,2022-03-09 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,22500,0.0,0.0,CMO,2022-03-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,CMO,2022-03-11 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,68193,0.0,0.0,CMO,2022-03-14 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CMO,2022-03-15 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CMO,2022-03-16 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,148750,0.0,0.0,CMO,2022-03-17 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,109610,0.0,0.0,CMO,2022-03-18 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4293,0.0,0.0,CMO,2022-03-21 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,15000,0.0,0.0,CMO,2022-03-22 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,17157,0.0,0.0,CMO,2022-03-23 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CMO,2022-03-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5500,0.0,0.0,CMO,2022-03-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,16880,0.0,0.0,CMO,2022-03-28 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,50000,0.0,0.0,CMO,2022-03-29 00:00:00+11:00,Materials
0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,185452,0.0,0.0,CMO,2022-03-30 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,303496,0.0,0.0,CMO,2022-03-31 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,190014,0.0,0.0,CMO,2022-04-01 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,155211,0.0,0.0,CMO,2022-04-04 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,27905,0.0,0.0,CMO,2022-04-05 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,43582,0.0,0.0,CMO,2022-04-06 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,152121,0.0,0.0,CMO,2022-04-07 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,85584,0.0,0.0,CMO,2022-04-08 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,30486,0.0,0.0,CMO,2022-04-11 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14000,0.0,0.0,CMO,2022-04-12 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,25000,0.0,0.0,CMO,2022-04-13 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0.0,0.0,CMO,2022-04-14 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19750000536441803,0.19750000536441803,76848,0.0,0.0,CMO,2022-04-19 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,5456,0.0,0.0,CMO,2022-04-20 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,35103,0.0,0.0,CMO,2022-04-21 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1900,0.0,0.0,CMO,2022-04-22 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,263293,0.0,0.0,CMO,2022-04-26 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,32567,0.0,0.0,CMO,2022-04-27 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,36010,0.0,0.0,CMO,2022-04-28 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,65000,0.0,0.0,CMO,2022-04-29 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,92886,0.0,0.0,CMO,2022-05-02 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,CMO,2022-05-03 00:00:00+10:00,Materials
