Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.00970499962568283,0.00970499962568283,0.00970499962568283,0.00970499962568283,0,0.0,0.0,SRZ,2020-01-02 00:00:00+11:00,Materials
0.00970499962568283,0.00970499962568283,0.00970499962568283,0.00970499962568283,0,0.0,0.0,SRZ,2020-01-03 00:00:00+11:00,Materials
0.00970499962568283,0.00970499962568283,0.00970499962568283,0.00970499962568283,198333,0.0,0.0,SRZ,2020-01-06 00:00:00+11:00,Materials
0.00970499962568283,0.00970499962568283,0.00970499962568283,0.00970499962568283,0,0.0,0.0,SRZ,2020-01-07 00:00:00+11:00,Materials
0.00970499962568283,0.00970499962568283,0.00970499962568283,0.00970499962568283,0,0.0,0.0,SRZ,2020-01-08 00:00:00+11:00,Materials
0.00970499962568283,0.00970499962568283,0.00970499962568283,0.00970499962568283,56666,0.0,0.0,SRZ,2020-01-09 00:00:00+11:00,Materials
0.00970499962568283,0.01058799959719181,0.00970499962568283,0.01058799959719181,207777,0.0,0.0,SRZ,2020-01-10 00:00:00+11:00,Materials
0.01058799959719181,0.01058799959719181,0.01058799959719181,0.01058799959719181,0,0.0,0.0,SRZ,2020-01-13 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,1570308,0.0,0.0,SRZ,2020-01-14 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,543357,0.0,0.0,SRZ,2020-01-15 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,0,0.0,0.0,SRZ,2020-01-16 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,0,0.0,0.0,SRZ,2020-01-17 00:00:00+11:00,Materials
0.00970499962568283,0.00970499962568283,0.007941000163555145,0.007941000163555145,214150,0.0,0.0,SRZ,2020-01-20 00:00:00+11:00,Materials
0.00970499962568283,0.01058799959719181,0.00970499962568283,0.01058799959719181,637513,0.0,0.0,SRZ,2020-01-21 00:00:00+11:00,Materials
0.01058799959719181,0.01058799959719181,0.01058799959719181,0.01058799959719181,0,0.0,0.0,SRZ,2020-01-22 00:00:00+11:00,Materials
0.01058799959719181,0.01058799959719181,0.01058799959719181,0.01058799959719181,0,0.0,0.0,SRZ,2020-01-23 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,96956,0.0,0.0,SRZ,2020-01-24 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,129709,0.0,0.0,SRZ,2020-01-28 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,0,0.0,0.0,SRZ,2020-01-29 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,0,0.0,0.0,SRZ,2020-01-30 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,0,0.0,0.0,SRZ,2020-01-31 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,0,0.0,0.0,SRZ,2020-02-03 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.008822999894618988,0.008822999894618988,0,0.0,0.0,SRZ,2020-02-04 00:00:00+11:00,Materials
0.008822999894618988,0.008822999894618988,0.007941000163555145,0.007941000163555145,88278,0.0,0.0,SRZ,2020-02-05 00:00:00+11:00,Materials
0.007941000163555145,0.007941000163555145,0.007941000163555145,0.007941000163555145,0,0.0,0.0,SRZ,2020-02-06 00:00:00+11:00,Materials
0.007941000163555145,0.007941000163555145,0.007941000163555145,0.007941000163555145,0,0.0,0.0,SRZ,2020-02-07 00:00:00+11:00,Materials
0.007941000163555145,0.007941000163555145,0.007941000163555145,0.007941000163555145,0,0.0,0.0,SRZ,2020-02-10 00:00:00+11:00,Materials
