Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,TYP,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24326899647712708,0.24326899647712708,0.24326899647712708,0.24326899647712708,3334,0.0,0.0,TYP,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2830759882926941,0.2874999940395355,0.2830759882926941,0.2874999940395355,105130,0.0,0.0,TYP,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30076900124549866,0.3051919937133789,0.2874999940395355,0.3051919937133789,21478,0.0,0.0,TYP,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3051919937133789,0.3051919937133789,0.3051919937133789,0.3051919937133789,0,0.0,0.0,TYP,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2830759882926941,0.2874999940395355,0.27865299582481384,0.2874999940395355,141304,0.0,0.0,TYP,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29192298650741577,0.29192298650741577,0.29192298650741577,0.29192298650741577,3374,0.0,0.0,TYP,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29192298650741577,0.29192298650741577,0.29192298650741577,0.29192298650741577,0,0.0,0.0,TYP,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2653839886188507,0.2653839886188507,0.2653839886188507,0.2653839886188507,10047,0.0,0.0,TYP,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2742300033569336,0.2742300033569336,0.2565380036830902,0.2565380036830902,12709,0.0,0.0,TYP,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2565380036830902,0.2565380036830902,0.24326899647712708,0.24326899647712708,27825,0.0,0.0,TYP,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24326899647712708,0.24326899647712708,0.23884600400924683,0.23884600400924683,18213,0.0,0.0,TYP,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2565380036830902,0.2565380036830902,0.23442299664020538,0.23442299664020538,87887,0.0,0.0,TYP,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23442299664020538,0.23442299664020538,0.23442299664020538,0.23442299664020538,0,0.0,0.0,TYP,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23884600400924683,0.23884600400924683,0.23884600400924683,0.23884600400924683,28260,0.0,0.0,TYP,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24769200384616852,0.2565380036830902,0.24769200384616852,0.2565380036830902,51144,0.0,0.0,TYP,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2653839886188507,0.2653839886188507,0.23884600400924683,0.2653839886188507,170353,0.0,0.0,TYP,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25211501121520996,0.25211501121520996,0.25211501121520996,0.25211501121520996,24643,0.0,0.0,TYP,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24769200384616852,0.24769200384616852,0.23884600400924683,0.24769200384616852,119826,0.0,0.0,TYP,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24769200384616852,0.24769200384616852,0.24769200384616852,0.24769200384616852,0,0.0,0.0,TYP,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24769200384616852,0.24769200384616852,0.24769200384616852,0.24769200384616852,8478,0.0,0.0,TYP,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24769200384616852,0.24769200384616852,0.24769200384616852,0.24769200384616852,0,0.0,0.0,TYP,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23884600400924683,0.24769200384616852,0.23884600400924683,0.24769200384616852,19122,0.0,0.0,TYP,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23884600400924683,0.23884600400924683,0.23442299664020538,0.23442299664020538,53374,0.0,0.0,TYP,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23884600400924683,0.23884600400924683,0.23884600400924683,0.23884600400924683,117579,0.0,0.0,TYP,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23884600400924683,0.23884600400924683,0.23000000417232513,0.23000000417232513,13555,0.0,0.0,TYP,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,TYP,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23442299664020538,0.23442299664020538,0.2255759984254837,0.23000000417232513,18779,0.0,0.0,TYP,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23884600400924683,0.3140380084514618,0.23884600400924683,0.30961498618125916,534173,0.0,0.0,TYP,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32730698585510254,0.3449999988079071,0.26980701088905334,0.2963460087776184,874608,0.0,0.0,TYP,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3051919937133789,0.30961498618125916,0.2742300033569336,0.2830759882926941,264949,0.0,0.0,TYP,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2830759882926941,0.2830759882926941,0.25211501121520996,0.2565380036830902,180966,0.0,0.0,TYP,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2565380036830902,0.2565380036830902,0.2565380036830902,0.2565380036830902,67260,0.0,0.0,TYP,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27865299582481384,0.2963460087776184,0.26096099615097046,0.26096099615097046,229351,0.0,0.0,TYP,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2742300033569336,0.2742300033569336,0.26096099615097046,0.2742300033569336,133077,0.0,0.0,TYP,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26980701088905334,0.2742300033569336,0.2653839886188507,0.2742300033569336,15397,0.0,0.0,TYP,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2742300033569336,0.2742300033569336,0.2565380036830902,0.2565380036830902,165635,0.0,0.0,TYP,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2565380036830902,0.2565380036830902,0.2565380036830902,0.2565380036830902,126615,0.0,0.0,TYP,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2565380036830902,0.2565380036830902,0.24769200384616852,0.24769200384616852,228469,0.0,0.0,TYP,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2565380036830902,0.2565380036830902,0.23884600400924683,0.23884600400924683,105342,0.0,0.0,TYP,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
