Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.24518799781799316,0.24518799781799316,0.2402839958667755,0.24518799781799316,67125,0.0,0.0,EXP,2020-01-02 00:00:00+11:00,Consumer Services
0.25989899039268494,0.25989899039268494,0.2500919997692108,0.2500919997692108,13547,0.0,0.0,EXP,2020-01-03 00:00:00+11:00,Consumer Services
0.24518799781799316,0.2500919997692108,0.24518799781799316,0.24518799781799316,867954,0.0,0.0,EXP,2020-01-06 00:00:00+11:00,Consumer Services
0.24518799781799316,0.2500919997692108,0.24518799781799316,0.2500919997692108,201668,0.0,0.0,EXP,2020-01-07 00:00:00+11:00,Consumer Services
0.24518799781799316,0.25499600172042847,0.23538100719451904,0.25499600172042847,111570,0.0,0.0,EXP,2020-01-08 00:00:00+11:00,Consumer Services
0.23538100719451904,0.23538100719451904,0.23538100719451904,0.23538100719451904,277224,0.0,0.0,EXP,2020-01-09 00:00:00+11:00,Consumer Services
0.23538100719451904,0.23538100719451904,0.22557300329208374,0.23538100719451904,238577,0.0,0.0,EXP,2020-01-10 00:00:00+11:00,Consumer Services
0.2304770052433014,0.2304770052433014,0.21576599776744843,0.22557300329208374,219990,0.0,0.0,EXP,2020-01-13 00:00:00+11:00,Consumer Services
0.22557300329208374,0.22557300329208374,0.21576599776744843,0.21576599776744843,10222484,0.0,0.0,EXP,2020-01-14 00:00:00+11:00,Consumer Services
0.21576599776744843,0.21772700548171997,0.21576599776744843,0.21821700036525726,103944,0.0,0.0,EXP,2020-01-15 00:00:00+11:00,Consumer Services
0.22557300329208374,0.24518799781799316,0.2206690013408661,0.2206690013408661,435434,0.0,0.0,EXP,2020-01-16 00:00:00+11:00,Consumer Services
0.2206690013408661,0.22557300329208374,0.2206690013408661,0.22557300329208374,23470414,0.0,0.0,EXP,2020-01-17 00:00:00+11:00,Consumer Services
0.2304770052433014,0.2402839958667755,0.2304770052433014,0.23538100719451904,495099,0.0,0.0,EXP,2020-01-20 00:00:00+11:00,Consumer Services
0.23538100719451904,0.23538100719451904,0.23243799805641174,0.23538100719451904,389658,0.0,0.0,EXP,2020-01-21 00:00:00+11:00,Consumer Services
0.23538100719451904,0.23538100719451904,0.22557300329208374,0.22557300329208374,6489527,0.0,0.0,EXP,2020-01-22 00:00:00+11:00,Consumer Services
0.2206690013408661,0.2206690013408661,0.2206690013408661,0.2206690013408661,486030,0.0,0.0,EXP,2020-01-23 00:00:00+11:00,Consumer Services
0.2304770052433014,0.2304770052433014,0.21576599776744843,0.21576599776744843,1522739,0.0,0.0,EXP,2020-01-24 00:00:00+11:00,Consumer Services
