Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,338037,0.0,0.0,ARV,2020-01-02 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,2077614,0.0,0.0,ARV,2020-01-03 00:00:00+11:00,Materials
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,978018,0.0,0.0,ARV,2020-01-06 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,838542,0.0,0.0,ARV,2020-01-07 00:00:00+11:00,Materials
0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02500000037252903,1262349,0.0,0.0,ARV,2020-01-08 00:00:00+11:00,Materials
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,4871542,0.0,0.0,ARV,2020-01-09 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,1177163,0.0,0.0,ARV,2020-01-10 00:00:00+11:00,Materials
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,276256,0.0,0.0,ARV,2020-01-13 00:00:00+11:00,Materials
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,358533,0.0,0.0,ARV,2020-01-14 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,31741,0.0,0.0,ARV,2020-01-15 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,293230,0.0,0.0,ARV,2020-01-16 00:00:00+11:00,Materials
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,882682,0.0,0.0,ARV,2020-01-17 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,509888,0.0,0.0,ARV,2020-01-20 00:00:00+11:00,Materials
0.026000000536441803,0.028999999165534973,0.026000000536441803,0.026000000536441803,3195647,0.0,0.0,ARV,2020-01-21 00:00:00+11:00,Materials
0.027000000700354576,0.029999999329447746,0.026000000536441803,0.028999999165534973,2282413,0.0,0.0,ARV,2020-01-22 00:00:00+11:00,Materials
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,2011384,0.0,0.0,ARV,2020-01-23 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,ARV,2020-01-24 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,ARV,2020-01-28 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,3348305,0.0,0.0,ARV,2020-01-29 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,2277521,0.0,0.0,ARV,2020-01-30 00:00:00+11:00,Materials
0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,4736649,0.0,0.0,ARV,2020-01-31 00:00:00+11:00,Materials
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,3302025,0.0,0.0,ARV,2020-02-03 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,1157529,0.0,0.0,ARV,2020-02-04 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,2543898,0.0,0.0,ARV,2020-02-05 00:00:00+11:00,Materials
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,1217289,0.0,0.0,ARV,2020-02-06 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.027000000700354576,0.02850000001490116,4912830,0.0,0.0,ARV,2020-02-07 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,3336912,0.0,0.0,ARV,2020-02-10 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,ARV,2020-02-11 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.029999999329447746,0.029999999329447746,22727209,0.0,0.0,ARV,2020-02-12 00:00:00+11:00,Materials
0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03200000151991844,9486121,0.0,0.0,ARV,2020-02-13 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,3266222,0.0,0.0,ARV,2020-02-14 00:00:00+11:00,Materials
0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,4833175,0.0,0.0,ARV,2020-02-17 00:00:00+11:00,Materials
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,4186629,0.0,0.0,ARV,2020-02-18 00:00:00+11:00,Materials
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,7419442,0.0,0.0,ARV,2020-02-19 00:00:00+11:00,Materials
0.03700000047683716,0.04100000113248825,0.03400000184774399,0.03400000184774399,8536475,0.0,0.0,ARV,2020-02-20 00:00:00+11:00,Materials
0.035999998450279236,0.0364999994635582,0.03500000014901161,0.03500000014901161,2398195,0.0,0.0,ARV,2020-02-21 00:00:00+11:00,Materials
0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,4452906,0.0,0.0,ARV,2020-02-24 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03099999949336052,0.032999999821186066,6479159,0.0,0.0,ARV,2020-02-25 00:00:00+11:00,Materials
