Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,92400,0.0,0.0,PH2,2020-01-02 00:00:00+11:00,Energy
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,PH2,2020-01-03 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,88999,0.0,0.0,PH2,2020-01-06 00:00:00+11:00,Energy
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,PH2,2020-01-07 00:00:00+11:00,Energy
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,PH2,2020-01-08 00:00:00+11:00,Energy
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,14182,0.0,0.0,PH2,2020-01-09 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17141,0.0,0.0,PH2,2020-01-10 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-13 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-14 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-15 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-16 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-17 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-20 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-21 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-22 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-23 00:00:00+11:00,Energy
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,73164,0.0,0.0,PH2,2020-01-24 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-28 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-29 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-30 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,PH2,2020-01-31 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,118591,0.0,0.0,PH2,2020-02-03 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,200000,0.0,0.0,PH2,2020-02-04 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1333,0.0,0.0,PH2,2020-02-05 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,PH2,2020-02-06 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,PH2,2020-02-07 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2667,0.0,0.0,PH2,2020-02-10 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,PH2,2020-02-11 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,85000,0.0,0.0,PH2,2020-02-12 00:00:00+11:00,Energy
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,300000,0.0,0.0,PH2,2020-02-13 00:00:00+11:00,Energy
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,PH2,2020-02-14 00:00:00+11:00,Energy
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,PH2,2020-02-17 00:00:00+11:00,Energy
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,47352,0.0,0.0,PH2,2020-02-18 00:00:00+11:00,Energy
0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,382248,0.0,0.0,PH2,2020-02-19 00:00:00+11:00,Energy
0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,17200,0.0,0.0,PH2,2020-02-20 00:00:00+11:00,Energy
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,PH2,2020-02-21 00:00:00+11:00,Energy
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,5136,0.0,0.0,PH2,2020-02-24 00:00:00+11:00,Energy
