Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.880750433094455,2.9088552892193715,2.873724386581382,2.901829242706299,445403,0.0,0.0,SPK,2020-01-02 00:00:00+11:00,Telecommunication Services
2.922907317359997,2.951012169639515,2.915881271808251,2.936959743499756,436001,0.0,0.0,SPK,2020-01-03 00:00:00+11:00,Telecommunication Services
2.943986654281616,2.9615522738788416,2.9229078437576805,2.943986654281616,405057,0.0,0.0,SPK,2020-01-06 00:00:00+11:00,Telecommunication Services
2.958038681406914,3.0423532419845443,2.958038681406914,3.035327196121216,709151,0.0,0.0,SPK,2020-01-07 00:00:00+11:00,Telecommunication Services
3.0212748463463983,3.0774845548304874,3.014248465267742,3.070458173751831,779896,0.0,0.0,SPK,2020-01-08 00:00:00+11:00,Telecommunication Services
3.084510141878534,3.091536521911621,3.0704577168486002,3.091536521911621,463926,0.0,0.0,SPK,2020-01-09 00:00:00+11:00,Telecommunication Services
3.091537259593904,3.1091028788317736,3.0528928302633256,3.056406021118164,795926,0.0,0.0,SPK,2020-01-10 00:00:00+11:00,Telecommunication Services
3.0704579886229433,3.077484369277954,3.0528923720216867,3.077484369277954,437463,0.0,0.0,SPK,2020-01-13 00:00:00+11:00,Telecommunication Services
3.077484831210872,3.077484831210872,3.056406021118164,3.056406021118164,754662,0.0,0.0,SPK,2020-01-14 00:00:00+11:00,Telecommunication Services
3.0564058191015597,3.0704582465557806,3.038840201024709,3.042353391647339,625127,0.0,0.0,SPK,2020-01-15 00:00:00+11:00,Telecommunication Services
3.0423533195097865,3.070458173751831,3.0353272734674204,3.070458173751831,526346,0.0,0.0,SPK,2020-01-16 00:00:00+11:00,Telecommunication Services
3.0774845548304874,3.0774845548304874,3.0564057466308086,3.070458173751831,408400,0.0,0.0,SPK,2020-01-17 00:00:00+11:00,Telecommunication Services
3.0704584495011957,3.0704584495011957,3.049379974444808,3.056406021118164,326789,0.0,0.0,SPK,2020-01-20 00:00:00+11:00,Telecommunication Services
3.0704579886229433,3.0845104148966946,3.0493795167304514,3.077484369277954,423699,0.0,0.0,SPK,2020-01-21 00:00:00+11:00,Telecommunication Services
3.0774842309190342,3.140719978789799,3.0774842309190342,3.1336939334869385,1215513,0.0,0.0,SPK,2020-01-22 00:00:00+11:00,Telecommunication Services
3.1407198419982696,3.1547722670282035,3.091536521911621,3.091536521911621,540810,0.0,0.0,SPK,2020-01-23 00:00:00+11:00,Telecommunication Services
3.1196419666997444,3.126668013036036,3.1055895389908565,3.1126155853271484,890683,0.0,0.0,SPK,2020-01-24 00:00:00+11:00,Telecommunication Services
3.0564052918186664,3.1266674169683357,3.0564052918186664,3.091536521911621,741229,0.0,0.0,SPK,2020-01-28 00:00:00+11:00,Telecommunication Services
3.098562841170446,3.1161284577717026,3.077484369277954,3.077484369277954,656316,0.0,0.0,SPK,2020-01-29 00:00:00+11:00,Telecommunication Services
3.098562667814607,3.1547723697648378,3.091536622588954,3.1477463245391846,759539,0.0,0.0,SPK,2020-01-30 00:00:00+11:00,Telecommunication Services
3.1477464745049177,3.17936451711734,3.133694048347871,3.1547725200653076,695457,0.0,0.0,SPK,2020-01-31 00:00:00+11:00,Telecommunication Services
3.126667465347116,3.1547723158418486,3.0915365697468227,3.1407198905944824,929170,0.0,0.0,SPK,2020-02-03 00:00:00+11:00,Telecommunication Services
3.133694357669614,3.161799212757891,3.1161287394803656,3.1266679763793945,587120,0.0,0.0,SPK,2020-02-04 00:00:00+11:00,Telecommunication Services
3.1266675377811426,3.1758511948044625,3.1266675377811426,3.168825149536133,1070392,0.0,0.0,SPK,2020-02-05 00:00:00+11:00,Telecommunication Services
3.1828780174255367,3.2039564911960006,3.1477467810930304,3.182878017425537,550649,0.0,0.0,SPK,2020-02-06 00:00:00+11:00,Telecommunication Services
3.182878166378133,3.18990421295166,3.123155262839735,3.18990421295166,892762,0.0,0.0,SPK,2020-02-07 00:00:00+11:00,Telecommunication Services
3.18990421295166,3.2039566411350293,3.1582861657800003,3.18990421295166,910354,0.0,0.0,SPK,2020-02-10 00:00:00+11:00,Telecommunication Services
3.2250354290008545,3.2601663317022607,3.207469810131995,3.2250354290008545,2425940,0.0,0.0,SPK,2020-02-11 00:00:00+11:00,Telecommunication Services
3.2109823569100593,3.239087207448928,3.189903551487785,3.196929931640625,788654,0.0,0.0,SPK,2020-02-12 00:00:00+11:00,Telecommunication Services
3.2320614755266104,3.242600712833401,3.196930572825204,3.2250354290008545,626465,0.0,0.0,SPK,2020-02-13 00:00:00+11:00,Telecommunication Services
3.2250351735656992,3.228548029032189,3.203956365585327,3.203956365585327,500032,0.0,0.0,SPK,2020-02-14 00:00:00+11:00,Telecommunication Services
3.1969303196160612,3.2074695560881037,3.168825465666423,3.203956365585327,584198,0.0,0.0,SPK,2020-02-17 00:00:00+11:00,Telecommunication Services
3.203956365585327,3.2250351735656992,3.189903938610508,3.203956365585327,846760,0.0,0.0,SPK,2020-02-18 00:00:00+11:00,Telecommunication Services
3.218008279800415,3.2250346596863793,3.203955855064719,3.218008279800415,413420,0.0,0.0,SPK,2020-02-19 00:00:00+11:00,Telecommunication Services
3.2601660544555755,3.2742184813483726,3.2320612006699805,3.2390875816345215,536075,0.0,0.0,SPK,2020-02-20 00:00:00+11:00,Telecommunication Services
3.260166481998282,3.260166481998282,3.2180091957913253,3.2320616245269775,852464,0.0,0.0,SPK,2020-02-21 00:00:00+11:00,Telecommunication Services
3.2320610500133324,3.253139856888121,3.175851345062256,3.175851345062256,617985,0.0,0.0,SPK,2020-02-24 00:00:00+11:00,Telecommunication Services
3.1477467810930304,3.1899040636702582,3.1196419260415453,3.182878017425537,762705,0.0,0.0,SPK,2020-02-25 00:00:00+11:00,Telecommunication Services
3.1266675377811426,3.1969300006819577,3.1266675377811426,3.168825149536133,1009965,0.0,0.0,SPK,2020-02-26 00:00:00+11:00,Telecommunication Services
3.1477467852137524,3.1688255940481107,3.1196419301254754,3.1266679763793945,850098,0.0,0.0,SPK,2020-02-27 00:00:00+11:00,Telecommunication Services
3.0704584495011957,3.091537259593904,3.0353275460617763,3.056406021118164,1583898,0.0,0.0,SPK,2020-02-28 00:00:00+11:00,Telecommunication Services
3.0142489912304375,3.161799669265747,3.0001965616573774,3.161799669265747,2109069,0.0,0.0,SPK,2020-03-02 00:00:00+11:00,Telecommunication Services
3.182878144737379,3.2461139036144355,3.179364953956344,3.2250354290008545,1240155,0.0,0.0,SPK,2020-03-03 00:00:00+11:00,Telecommunication Services
3.1969303196160612,3.2320612195349656,3.182877892641242,3.203956365585327,1282897,0.0,0.0,SPK,2020-03-04 00:00:00+11:00,Telecommunication Services
3.2390880927864014,3.3023238562649153,3.2390880927864014,3.288271427154541,1398562,0.0,0.0,SPK,2020-03-05 00:00:00+11:00,Telecommunication Services
3.2531405354753744,3.316376299217834,3.2531405354753744,3.3093502521514893,1349876,0.0,0.0,SPK,2020-03-06 00:00:00+11:00,Telecommunication Services
3.26719228312589,3.288270754964409,3.175851345062256,3.175851345062256,1477123,0.0,0.0,SPK,2020-03-09 00:00:00+11:00,Telecommunication Services
3.056405956910639,3.2250354290008545,3.049379910384883,3.2250354290008545,2106547,0.0,0.0,SPK,2020-03-10 00:00:00+11:00,Telecommunication Services
3.1688251651100057,3.22503486767791,3.1336939334869385,3.1336939334869385,2284579,0.0,0.0,SPK,2020-03-11 00:00:00+11:00,Telecommunication Services
3.126328762824983,3.1988653248396304,3.0247775760044773,3.0320310592651367,2668121,0.139846,0.0,SPK,2020-03-12 00:00:00+11:00,Telecommunication Services
2.901465247659122,3.0828068256378174,2.8361823418454817,3.0828068256378174,4026986,0.0,0.0,SPK,2020-03-13 00:00:00+11:00,Telecommunication Services
2.9159727850441075,3.0320312932228544,2.908719301223755,2.908719301223755,1919665,0.0,0.0,SPK,2020-03-16 00:00:00+11:00,Telecommunication Services
2.8289284468695097,3.0682992542563423,2.763645373625253,3.0465381145477295,2960765,0.0,0.0,SPK,2020-03-17 00:00:00+11:00,Telecommunication Services
3.0030163445910225,3.061045592466157,2.9014651608095368,2.9667482376098633,1656973,0.0,0.0,SPK,2020-03-18 00:00:00+11:00,Telecommunication Services
2.930479906464655,2.9885091567500357,2.7781529515247225,2.8216750621795654,2292709,0.0,0.0,SPK,2020-03-19 00:00:00+11:00,Telecommunication Services
2.9087189937011493,2.9087189937011493,2.5968112671245724,2.618572235107422,2453610,0.0,0.0,SPK,2020-03-20 00:00:00+11:00,Telecommunication Services
