Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-01-02 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,21955,0.0,0.0,TZN,2020-01-03 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,2662,0.0,0.0,TZN,2020-01-06 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,TZN,2020-01-07 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,77302,0.0,0.0,TZN,2020-01-08 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19639,0.0,0.0,TZN,2020-01-09 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-01-10 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-01-13 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-01-14 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-01-15 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-01-16 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,461354,0.0,0.0,TZN,2020-01-17 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,429459,0.0,0.0,TZN,2020-01-20 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,567500,0.0,0.0,TZN,2020-01-21 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,168848,0.0,0.0,TZN,2020-01-22 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,14100,0.0,0.0,TZN,2020-01-23 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,TZN,2020-01-24 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,TZN,2020-01-28 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,TZN,2020-01-29 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,4650,0.0,0.0,TZN,2020-01-30 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,25300,0.0,0.0,TZN,2020-01-31 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,TZN,2020-02-03 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000,0.0,0.0,TZN,2020-02-04 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,TZN,2020-02-05 00:00:00+11:00,Materials
0.03200000151991844,0.03799999877810478,0.03200000151991844,0.03799999877810478,64300,0.0,0.0,TZN,2020-02-06 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,TZN,2020-02-07 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,TZN,2020-02-10 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,TZN,2020-02-11 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000,0.0,0.0,TZN,2020-02-12 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.032999999821186066,0.032999999821186066,32822,0.0,0.0,TZN,2020-02-13 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19000,0.0,0.0,TZN,2020-02-14 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,20925,0.0,0.0,TZN,2020-02-17 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,28133,0.0,0.0,TZN,2020-02-18 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,8790,0.0,0.0,TZN,2020-02-19 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,69030,0.0,0.0,TZN,2020-02-20 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,48000,0.0,0.0,TZN,2020-02-21 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,TZN,2020-02-24 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,22300,0.0,0.0,TZN,2020-02-25 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-02-26 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-02-27 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-02-28 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,24700,0.0,0.0,TZN,2020-03-02 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,TZN,2020-03-03 00:00:00+11:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,30175,0.0,0.0,TZN,2020-03-04 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,15119,0.0,0.0,TZN,2020-03-05 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,TZN,2020-03-06 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,16610,0.0,0.0,TZN,2020-03-09 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,65428,0.0,0.0,TZN,2020-03-10 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,158246,0.0,0.0,TZN,2020-03-11 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,3550000,0.0,0.0,TZN,2020-03-12 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,TZN,2020-03-13 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,TZN,2020-03-16 00:00:00+11:00,Materials
