Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.125,0.14499999582767487,0.11500000208616257,0.125,9465669,0.0,0.0,AXL,2024-07-23 00:00:00+10:00,Materials
0.125,0.125,0.10499999672174454,0.11999999731779099,5074644,0.0,0.0,AXL,2024-07-24 00:00:00+10:00,Materials
0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,721713,0.0,0.0,AXL,2024-07-25 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,863395,0.0,0.0,AXL,2024-07-26 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11500000208616257,1048142,0.0,0.0,AXL,2024-07-29 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,1306649,0.0,0.0,AXL,2024-07-30 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,662580,0.0,0.0,AXL,2024-07-31 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,81036,0.0,0.0,AXL,2024-08-01 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,239464,0.0,0.0,AXL,2024-08-02 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.09300000220537186,0.09700000286102295,2012262,0.0,0.0,AXL,2024-08-05 00:00:00+10:00,Materials
0.09700000286102295,0.10000000149011612,0.0949999988079071,0.09600000083446503,1258951,0.0,0.0,AXL,2024-08-06 00:00:00+10:00,Materials
0.09700000286102295,0.10249999910593033,0.09399999678134918,0.0949999988079071,355898,0.0,0.0,AXL,2024-08-07 00:00:00+10:00,Materials
0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,1030,0.0,0.0,AXL,2024-08-08 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,215291,0.0,0.0,AXL,2024-08-09 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,255557,0.0,0.0,AXL,2024-08-12 00:00:00+10:00,Materials
0.09000000357627869,0.0949999988079071,0.08799999952316284,0.09099999815225601,162960,0.0,0.0,AXL,2024-08-13 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.07999999821186066,0.08500000089406967,573572,0.0,0.0,AXL,2024-08-14 00:00:00+10:00,Materials
0.0860000029206276,0.0949999988079071,0.0860000029206276,0.09300000220537186,712217,0.0,0.0,AXL,2024-08-15 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,17055,0.0,0.0,AXL,2024-08-16 00:00:00+10:00,Materials
0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,190219,0.0,0.0,AXL,2024-08-19 00:00:00+10:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0989999994635582,949799,0.0,0.0,AXL,2024-08-20 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,410000,0.0,0.0,AXL,2024-08-21 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,272568,0.0,0.0,AXL,2024-08-22 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,48432,0.0,0.0,AXL,2024-08-23 00:00:00+10:00,Materials
0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09799999743700027,588754,0.0,0.0,AXL,2024-08-26 00:00:00+10:00,Materials
0.09799999743700027,0.0989999994635582,0.09549999982118607,0.09549999982118607,72564,0.0,0.0,AXL,2024-08-27 00:00:00+10:00,Materials
0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09000000357627869,503822,0.0,0.0,AXL,2024-08-28 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2065,0.0,0.0,AXL,2024-08-29 00:00:00+10:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09799999743700027,1015904,0.0,0.0,AXL,2024-08-30 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,290,0.0,0.0,AXL,2024-09-02 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1536,0.0,0.0,AXL,2024-09-03 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,AXL,2024-09-04 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.08799999952316284,0.09000000357627869,187053,0.0,0.0,AXL,2024-09-05 00:00:00+10:00,Materials
0.09799999743700027,0.10499999672174454,0.0949999988079071,0.0949999988079071,171929,0.0,0.0,AXL,2024-09-06 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09399999678134918,114885,0.0,0.0,AXL,2024-09-09 00:00:00+10:00,Materials
0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,5219,0.0,0.0,AXL,2024-09-10 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,AXL,2024-09-11 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09200000017881393,201020,0.0,0.0,AXL,2024-09-12 00:00:00+10:00,Materials
0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,62786,0.0,0.0,AXL,2024-09-13 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,781440,0.0,0.0,AXL,2024-09-16 00:00:00+10:00,Materials
0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09399999678134918,201613,0.0,0.0,AXL,2024-09-17 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,107767,0.0,0.0,AXL,2024-09-18 00:00:00+10:00,Materials
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,130000,0.0,0.0,AXL,2024-09-19 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09300000220537186,314902,0.0,0.0,AXL,2024-09-20 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,1565,0.0,0.0,AXL,2024-09-23 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,362348,0.0,0.0,AXL,2024-09-24 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,50000,0.0,0.0,AXL,2024-09-25 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,40000,0.0,0.0,AXL,2024-09-26 00:00:00+10:00,Materials
0.08799999952316284,0.09099999815225601,0.08799999952316284,0.08900000154972076,339655,0.0,0.0,AXL,2024-09-27 00:00:00+10:00,Materials
0.09300000220537186,0.09399999678134918,0.08900000154972076,0.08900000154972076,138925,0.0,0.0,AXL,2024-09-30 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,1021,0.0,0.0,AXL,2024-10-01 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,44561,0.0,0.0,AXL,2024-10-02 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24986,0.0,0.0,AXL,2024-10-03 00:00:00+10:00,Materials
0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09200000017881393,308318,0.0,0.0,AXL,2024-10-04 00:00:00+10:00,Materials
0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,130869,0.0,0.0,AXL,2024-10-07 00:00:00+11:00,Materials
0.08900000154972076,0.09000000357627869,0.0860000029206276,0.09000000357627869,1267367,0.0,0.0,AXL,2024-10-08 00:00:00+11:00,Materials
0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09399999678134918,862609,0.0,0.0,AXL,2024-10-09 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,145210,0.0,0.0,AXL,2024-10-10 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09399999678134918,172000,0.0,0.0,AXL,2024-10-11 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09300000220537186,69000,0.0,0.0,AXL,2024-10-14 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,112286,0.0,0.0,AXL,2024-10-15 00:00:00+11:00,Materials
0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,269231,0.0,0.0,AXL,2024-10-16 00:00:00+11:00,Materials
