Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,103794,0.0,0.0,EMR,2020-01-02 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,25194,0.0,0.0,EMR,2020-01-03 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,192057,0.0,0.0,EMR,2020-01-06 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,35551,0.0,0.0,EMR,2020-01-07 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,51951,0.0,0.0,EMR,2020-01-08 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,155257,0.0,0.0,EMR,2020-01-09 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,359537,0.0,0.0,EMR,2020-01-10 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,195057,0.0,0.0,EMR,2020-01-13 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,104258,0.0,0.0,EMR,2020-01-14 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,127832,0.0,0.0,EMR,2020-01-15 00:00:00+11:00,Materials
0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,266474,0.0,0.0,EMR,2020-01-16 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,365060,0.0,0.0,EMR,2020-01-17 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,154618,0.0,0.0,EMR,2020-01-20 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,EMR,2020-01-21 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,EMR,2020-01-22 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,EMR,2020-01-23 00:00:00+11:00,Materials
0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,432377,0.0,0.0,EMR,2020-01-24 00:00:00+11:00,Materials
0.4399999976158142,0.5600000023841858,0.4399999976158142,0.46000000834465027,637687,0.0,0.0,EMR,2020-01-28 00:00:00+11:00,Materials
0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,245848,0.0,0.0,EMR,2020-01-29 00:00:00+11:00,Materials
0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,490175,0.0,0.0,EMR,2020-01-30 00:00:00+11:00,Materials
0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,468091,0.0,0.0,EMR,2020-01-31 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,729239,0.0,0.0,EMR,2020-02-03 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,101631,0.0,0.0,EMR,2020-02-04 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,442853,0.0,0.0,EMR,2020-02-05 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,228581,0.0,0.0,EMR,2020-02-06 00:00:00+11:00,Materials
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,74019,0.0,0.0,EMR,2020-02-07 00:00:00+11:00,Materials
0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,264360,0.0,0.0,EMR,2020-02-10 00:00:00+11:00,Materials
0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,191735,0.0,0.0,EMR,2020-02-11 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,328042,0.0,0.0,EMR,2020-02-12 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,135221,0.0,0.0,EMR,2020-02-13 00:00:00+11:00,Materials
0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,266074,0.0,0.0,EMR,2020-02-14 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,185826,0.0,0.0,EMR,2020-02-17 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,21984,0.0,0.0,EMR,2020-02-18 00:00:00+11:00,Materials
0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,411618,0.0,0.0,EMR,2020-02-19 00:00:00+11:00,Materials
0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,68384,0.0,0.0,EMR,2020-02-20 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,66348,0.0,0.0,EMR,2020-02-21 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,334717,0.0,0.0,EMR,2020-02-24 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,324022,0.0,0.0,EMR,2020-02-25 00:00:00+11:00,Materials
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,138558,0.0,0.0,EMR,2020-02-26 00:00:00+11:00,Materials
0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,92421,0.0,0.0,EMR,2020-02-27 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,533542,0.0,0.0,EMR,2020-02-28 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3700000047683716,1044168,0.0,0.0,EMR,2020-03-02 00:00:00+11:00,Materials
0.38999998569488525,0.4399999976158142,0.3700000047683716,0.3799999952316284,922699,0.0,0.0,EMR,2020-03-03 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,525835,0.0,0.0,EMR,2020-03-04 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,131481,0.0,0.0,EMR,2020-03-05 00:00:00+11:00,Materials
0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,165466,0.0,0.0,EMR,2020-03-06 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,721097,0.0,0.0,EMR,2020-03-09 00:00:00+11:00,Materials
0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,147595,0.0,0.0,EMR,2020-03-10 00:00:00+11:00,Materials
0.4000000059604645,0.41499999165534973,0.3799999952316284,0.3799999952316284,322777,0.0,0.0,EMR,2020-03-11 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.3400000035762787,0.3799999952316284,574635,0.0,0.0,EMR,2020-03-12 00:00:00+11:00,Materials
0.3799999952316284,0.4000000059604645,0.3499999940395355,0.4000000059604645,178165,0.0,0.0,EMR,2020-03-13 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,197116,0.0,0.0,EMR,2020-03-16 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.36000001430511475,0.4000000059604645,627632,0.0,0.0,EMR,2020-03-17 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,97729,0.0,0.0,EMR,2020-03-18 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3199999928474426,0.33000001311302185,560830,0.0,0.0,EMR,2020-03-19 00:00:00+11:00,Materials
0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,452563,0.0,0.0,EMR,2020-03-20 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.2800000011920929,0.30000001192092896,530254,0.0,0.0,EMR,2020-03-23 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,55783,0.0,0.0,EMR,2020-03-24 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.1,EMR,2020-03-25 00:00:00+11:00,Materials
