Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1799999475479126,1.184999942779541,1.0750000476837158,1.100000023841858,194696,0.0,0.0,HAL,2022-04-26 00:00:00+10:00,Financial Services
1.0800000429153442,1.0800000429153442,0.8500000238418579,0.8799999952316284,324648,0.0,0.0,HAL,2022-04-27 00:00:00+10:00,Financial Services
0.8799999952316284,0.8899999856948853,0.75,0.75,370201,0.0,0.0,HAL,2022-04-28 00:00:00+10:00,Financial Services
0.7549999952316284,0.7549999952316284,0.5600000023841858,0.5600000023841858,573234,0.0,0.0,HAL,2022-04-29 00:00:00+10:00,Financial Services
0.5600000023841858,0.7250000238418579,0.5600000023841858,0.699999988079071,343110,0.0,0.0,HAL,2022-05-02 00:00:00+10:00,Financial Services
0.699999988079071,0.9300000071525574,0.699999988079071,0.8600000143051147,456523,0.0,0.0,HAL,2022-05-03 00:00:00+10:00,Financial Services
0.8700000047683716,0.8999999761581421,0.8149999976158142,0.8450000286102295,110407,0.0,0.0,HAL,2022-05-04 00:00:00+10:00,Financial Services
0.8399999737739563,0.8500000238418579,0.75,0.824999988079071,111165,0.0,0.0,HAL,2022-05-05 00:00:00+10:00,Financial Services
0.8199999928474426,0.8199999928474426,0.7250000238418579,0.75,38470,0.0,0.0,HAL,2022-05-06 00:00:00+10:00,Financial Services
0.7400000095367432,0.7400000095367432,0.6299999952316284,0.6299999952316284,205935,0.0,0.0,HAL,2022-05-09 00:00:00+10:00,Financial Services
0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5699999928474426,125403,0.0,0.0,HAL,2022-05-10 00:00:00+10:00,Financial Services
0.5899999737739563,0.7049999833106995,0.5899999737739563,0.7049999833106995,8291,0.0,0.0,HAL,2022-05-11 00:00:00+10:00,Financial Services
0.7250000238418579,0.7300000190734863,0.6100000143051147,0.6100000143051147,29958,0.0,0.0,HAL,2022-05-12 00:00:00+10:00,Financial Services
0.6200000047683716,0.6850000023841858,0.6200000047683716,0.6200000047683716,32456,0.0,0.0,HAL,2022-05-13 00:00:00+10:00,Financial Services
0.6700000166893005,0.699999988079071,0.6399999856948853,0.6399999856948853,27062,0.0,0.0,HAL,2022-05-16 00:00:00+10:00,Financial Services
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,HAL,2022-05-17 00:00:00+10:00,Financial Services
0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,28408,0.0,0.0,HAL,2022-05-18 00:00:00+10:00,Financial Services
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2130,0.0,0.0,HAL,2022-05-19 00:00:00+10:00,Financial Services
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,5250,0.0,0.0,HAL,2022-05-20 00:00:00+10:00,Financial Services
0.6800000071525574,0.6850000023841858,0.6000000238418579,0.6399999856948853,143895,0.0,0.0,HAL,2022-05-23 00:00:00+10:00,Financial Services
0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,72022,0.0,0.0,HAL,2022-05-24 00:00:00+10:00,Financial Services
0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,73129,0.0,0.0,HAL,2022-05-25 00:00:00+10:00,Financial Services
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2,0.0,0.0,HAL,2022-05-26 00:00:00+10:00,Financial Services
0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5699999928474426,49966,0.0,0.0,HAL,2022-05-27 00:00:00+10:00,Financial Services
0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5199999809265137,3192,0.0,0.0,HAL,2022-05-30 00:00:00+10:00,Financial Services
0.5199999809265137,0.5450000166893005,0.4699999988079071,0.4699999988079071,127424,0.0,0.0,HAL,2022-05-31 00:00:00+10:00,Financial Services
0.4699999988079071,0.48500001430511475,0.4399999976158142,0.4399999976158142,167311,0.0,0.0,HAL,2022-06-01 00:00:00+10:00,Financial Services
0.4099999964237213,0.41999998688697815,0.3700000047683716,0.4099999964237213,135043,0.0,0.0,HAL,2022-06-02 00:00:00+10:00,Financial Services
