Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05000000074505806,0.07100000232458115,0.04800000041723251,0.06800000369548798,159074224,0.0,0.0,SKK,2020-10-06 00:00:00+11:00,Telecommunication Services
0.07500000298023224,0.08500000089406967,0.06800000369548798,0.07199999690055847,169337618,0.0,0.0,SKK,2020-10-07 00:00:00+11:00,Telecommunication Services
0.0729999989271164,0.07699999958276749,0.06499999761581421,0.06800000369548798,42320668,0.0,0.0,SKK,2020-10-08 00:00:00+11:00,Telecommunication Services
0.0689999982714653,0.10499999672174454,0.0689999982714653,0.10499999672174454,127147728,0.0,0.0,SKK,2020-10-09 00:00:00+11:00,Telecommunication Services
0.11500000208616257,0.11500000208616257,0.08900000154972076,0.09600000083446503,89637353,0.0,0.0,SKK,2020-10-12 00:00:00+11:00,Telecommunication Services
0.09399999678134918,0.10999999940395355,0.09099999815225601,0.10499999672174454,45781294,0.0,0.0,SKK,2020-10-13 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.17000000178813934,0.10000000149011612,0.1599999964237213,129862867,0.0,0.0,SKK,2020-10-14 00:00:00+11:00,Telecommunication Services
0.1599999964237213,0.23499999940395355,0.1550000011920929,0.2199999988079071,178984163,0.0,0.0,SKK,2020-10-15 00:00:00+11:00,Telecommunication Services
0.23999999463558197,0.49000000953674316,0.23499999940395355,0.3449999988079071,283618488,0.0,0.0,SKK,2020-10-16 00:00:00+11:00,Telecommunication Services
0.3799999952316284,0.4449999928474426,0.23499999940395355,0.2549999952316284,125060557,0.0,0.0,SKK,2020-10-19 00:00:00+11:00,Telecommunication Services
0.23499999940395355,0.26499998569488525,0.2150000035762787,0.2199999988079071,42764681,0.0,0.0,SKK,2020-10-20 00:00:00+11:00,Telecommunication Services
0.23999999463558197,0.3400000035762787,0.23499999940395355,0.3400000035762787,94456355,0.0,0.0,SKK,2020-10-21 00:00:00+11:00,Telecommunication Services
0.36500000953674316,0.38999998569488525,0.30000001192092896,0.30000001192092896,67410713,0.0,0.0,SKK,2020-10-22 00:00:00+11:00,Telecommunication Services
0.2849999964237213,0.33000001311302185,0.2849999964237213,0.28999999165534973,36028761,0.0,0.0,SKK,2020-10-23 00:00:00+11:00,Telecommunication Services
0.30000001192092896,0.3149999976158142,0.2750000059604645,0.2750000059604645,16434777,0.0,0.0,SKK,2020-10-26 00:00:00+11:00,Telecommunication Services
0.26499998569488525,0.30000001192092896,0.2549999952316284,0.29499998688697815,15958233,0.0,0.0,SKK,2020-10-27 00:00:00+11:00,Telecommunication Services
0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,11163062,0.0,0.0,SKK,2020-10-28 00:00:00+11:00,Telecommunication Services
0.25,0.2849999964237213,0.25,0.26499998569488525,8109066,0.0,0.0,SKK,2020-10-29 00:00:00+11:00,Telecommunication Services
