Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.2385583727045546,2.611651286568123,2.1452849774530733,2.527705430984497,2506677,0.0,0.0,MGH,2020-12-04 00:00:00+11:00,Capital Goods
2.6209784575251467,2.704924530802823,2.4251045830515996,2.490396022796631,755971,0.0,0.0,MGH,2020-12-07 00:00:00+11:00,Capital Goods
2.490395974510324,2.55568719060865,2.490395974510324,2.5090506076812744,382541,0.0,0.0,MGH,2020-12-08 00:00:00+11:00,Capital Goods
2.5090509823741827,2.5463602542877197,2.4251048981879224,2.5463602542877197,381127,0.0,0.0,MGH,2020-12-09 00:00:00+11:00,Capital Goods
2.5650147001327754,2.5650147001327754,2.481068844549149,2.527705430984497,201591,0.0,0.0,MGH,2020-12-10 00:00:00+11:00,Capital Goods
2.5183778282169125,2.5183778282169125,2.443759075998269,2.4530866146087646,244266,0.0,0.0,MGH,2020-12-11 00:00:00+11:00,Capital Goods
2.462414264678955,2.49972353465608,2.3598135498610704,2.462414264678955,318485,0.0,0.0,MGH,2020-12-14 00:00:00+11:00,Capital Goods
2.4624143508278498,2.518378257751465,2.4437594928058464,2.518378257751465,208441,0.0,0.0,MGH,2020-12-15 00:00:00+11:00,Capital Goods
2.5183781136974273,2.5650147001327754,2.4717415272620795,2.527705430984497,214691,0.0,0.0,MGH,2020-12-16 00:00:00+11:00,Capital Goods
2.55568719060865,2.55568719060865,2.481068657924849,2.5090506076812744,212487,0.0,0.0,MGH,2020-12-17 00:00:00+11:00,Capital Goods
2.5090509399308623,2.518378257751465,2.4717416686484524,2.518378257751465,211503,0.0,0.0,MGH,2020-12-18 00:00:00+11:00,Capital Goods
2.51837797070261,2.6116511382772067,2.51837797070261,2.5370326042175293,112206,0.0,0.0,MGH,2020-12-21 00:00:00+11:00,Capital Goods
2.5556872377324487,2.6116511382772067,2.5090506539451503,2.5370326042175293,120894,0.0,0.0,MGH,2020-12-22 00:00:00+11:00,Capital Goods
2.5556873828457056,2.574342017419845,2.527705430984497,2.527705430984497,32871,0.0,0.0,MGH,2020-12-23 00:00:00+11:00,Capital Goods
2.5556872806892654,2.6116511821746826,2.546359963775029,2.6116511821746826,72762,0.0,0.0,MGH,2020-12-24 00:00:00+11:00,Capital Goods
2.6116513263708727,2.6116513263708727,2.583669374083206,2.6023240089416504,65671,0.0,0.0,MGH,2020-12-29 00:00:00+11:00,Capital Goods
2.6023240089416504,2.6023240089416504,2.565014739224762,2.6023240089416504,60351,0.0,0.0,MGH,2020-12-30 00:00:00+11:00,Capital Goods
2.6116513263708727,2.6116513263708727,2.565014739224762,2.6023240089416504,1006871,0.0,0.0,MGH,2020-12-31 00:00:00+11:00,Capital Goods
2.5183782655785243,2.5183782655785243,2.4251048647018094,2.4717416763305664,253381,0.0,0.0,MGH,2021-01-04 00:00:00+11:00,Capital Goods
2.4717416686484524,2.5463602112132726,2.4064502215234365,2.518378257751465,145586,0.0,0.0,MGH,2021-01-05 00:00:00+11:00,Capital Goods
2.5090505122604143,2.5090505122604143,2.3877951788798892,2.499723196029663,288193,0.0,0.0,MGH,2021-01-06 00:00:00+11:00,Capital Goods
2.509050947728933,2.509050947728933,2.3971229111530348,2.4717416763305664,80146,0.0,0.0,MGH,2021-01-07 00:00:00+11:00,Capital Goods
2.4717416686484524,2.518378257751465,2.4437594928058464,2.518378257751465,104749,0.0,0.0,MGH,2021-01-08 00:00:00+11:00,Capital Goods
2.5183782047509626,2.5183782047509626,2.4251048061271234,2.4437594413757324,49228,0.0,0.0,MGH,2021-01-11 00:00:00+11:00,Capital Goods
2.453086841021749,2.453086841021749,2.3691407648253846,2.406450033187866,183327,0.0,0.0,MGH,2021-01-12 00:00:00+11:00,Capital Goods
2.4157773502784865,2.453086841021749,2.378468081916005,2.406450033187866,74233,0.0,0.0,MGH,2021-01-13 00:00:00+11:00,Capital Goods
2.4064502286144513,2.4064502286144513,2.3411590036778422,2.3784682750701904,109331,0.0,0.0,MGH,2021-01-14 00:00:00+11:00,Capital Goods
2.3598137730005293,2.453087179143887,2.3598137730005293,2.4157776832580566,60688,0.0,0.0,MGH,2021-01-15 00:00:00+11:00,Capital Goods
2.462414108057359,2.462414108057359,2.3877953504684366,2.4251046180725098,64901,0.0,0.0,MGH,2021-01-18 00:00:00+11:00,Capital Goods
2.4251049595798286,2.4437595960088423,2.3877956867218018,2.3877956867218018,1095887,0.0,0.0,MGH,2021-01-19 00:00:00+11:00,Capital Goods
2.4157775464625386,2.4251048643106254,2.3784682750701904,2.3784682750701904,471707,0.0,0.0,MGH,2021-01-20 00:00:00+11:00,Capital Goods
2.3877956867218018,2.4064503231508154,2.3598137320782815,2.3877956867218018,318474,0.0,0.0,MGH,2021-01-21 00:00:00+11:00,Capital Goods
2.3877956867218018,2.4251049595798286,2.378468368507295,2.3877956867218018,171619,0.0,0.0,MGH,2021-01-22 00:00:00+11:00,Capital Goods
2.397122380623152,2.415777012193702,2.3504858016967773,2.3504858016967773,59320,0.0,0.0,MGH,2021-01-25 00:00:00+11:00,Capital Goods
2.3784680335674184,2.4251046180725098,2.3691407166664002,2.4251046180725098,127159,0.0,0.0,MGH,2021-01-27 00:00:00+11:00,Capital Goods
2.3971224780051603,2.425104426497739,2.3598132133483887,2.3598132133483887,27032,0.0,0.0,MGH,2021-01-28 00:00:00+11:00,Capital Goods
2.4251045242407634,2.4251045242407634,2.369140625,2.369140625,180183,0.0,0.0,MGH,2021-01-29 00:00:00+11:00,Capital Goods
2.397122667369455,2.490396058760414,2.397122667369455,2.4251046180725098,258968,0.0,0.0,MGH,2021-02-01 00:00:00+11:00,Capital Goods
2.490396011143818,2.490396011143818,2.387795304813576,2.397122621536255,74282,0.0,0.0,MGH,2021-02-02 00:00:00+11:00,Capital Goods
2.3971230049363084,2.4344322777943357,2.3877956867218018,2.3877956867218018,135647,0.0,0.0,MGH,2021-02-03 00:00:00+11:00,Capital Goods
2.406450137332477,2.476405129729982,2.406450137332477,2.462414264678955,357576,0.0,0.0,MGH,2021-02-04 00:00:00+11:00,Capital Goods
2.4530867557313405,2.5183779730955984,2.4530867557313405,2.490396022796631,206730,0.0,0.0,MGH,2021-02-05 00:00:00+11:00,Capital Goods
2.5556872377324487,2.5556872377324487,2.4997233371876906,2.5370326042175293,212985,0.0,0.0,MGH,2021-02-08 00:00:00+11:00,Capital Goods
2.5370327482715664,2.5556873828457056,2.509050796410358,2.527705430984497,118141,0.0,0.0,MGH,2021-02-09 00:00:00+11:00,Capital Goods
2.51837797070261,2.5556872377324487,2.51837797070261,2.5370326042175293,87961,0.0,0.0,MGH,2021-02-10 00:00:00+11:00,Capital Goods
2.537032555942219,2.56501450568215,2.537032555942219,2.555687189102173,182557,0.0,0.0,MGH,2021-02-11 00:00:00+11:00,Capital Goods
2.55568719060865,2.55568719060865,2.5090506076812744,2.5090506076812744,70287,0.0,0.0,MGH,2021-02-12 00:00:00+11:00,Capital Goods
2.5090509823741827,2.5463602542877197,2.5090509823741827,2.5463602542877197,27728,0.0,0.0,MGH,2021-02-15 00:00:00+11:00,Capital Goods
2.5183779242667494,2.5370325574377,2.4997232910957994,2.5090506076812744,48266,0.0,0.0,MGH,2021-02-16 00:00:00+11:00,Capital Goods
2.499723196029663,2.518377828491165,2.47174124733741,2.499723196029663,70293,0.0,0.0,MGH,2021-02-17 00:00:00+11:00,Capital Goods
2.4997231957574417,2.4997231957574417,2.4251044435387983,2.4530866146087646,73752,0.0,0.0,MGH,2021-02-18 00:00:00+11:00,Capital Goods
2.4437595004009927,2.4997236298793415,2.406450229002626,2.4717416763305664,42213,0.0,0.0,MGH,2021-02-19 00:00:00+11:00,Capital Goods
2.4251044435387983,2.4624139308385002,2.4251044435387983,2.4530866146087646,24287,0.0,0.0,MGH,2021-02-22 00:00:00+11:00,Capital Goods
2.4251047723210397,2.4717415821732365,2.378468184849633,2.462414264678955,66657,0.0,0.0,MGH,2021-02-23 00:00:00+11:00,Capital Goods
2.4717416686484524,2.565014846854478,2.4437594928058464,2.518378257751465,92255,0.0,0.0,MGH,2021-02-24 00:00:00+11:00,Capital Goods
2.518378257751465,2.5463602112132726,2.4717416686484524,2.518378257751465,73346,0.0,0.0,MGH,2021-02-25 00:00:00+11:00,Capital Goods
2.518378300352567,2.555687572266104,2.4903963464174144,2.5463602542877197,109233,0.0,0.0,MGH,2021-02-26 00:00:00+11:00,Capital Goods
2.5183779730955984,2.5370326066282436,2.4624140724976633,2.490396022796631,66224,0.0,0.0,MGH,2021-03-01 00:00:00+11:00,Capital Goods
2.4997233395629532,2.5463599233945664,2.4717413892639857,2.490396022796631,641093,0.0,0.0,MGH,2021-03-02 00:00:00+11:00,Capital Goods
2.4903963042896575,2.5463602112132726,2.4903963042896575,2.518378257751465,548892,0.0,0.0,MGH,2021-03-03 00:00:00+11:00,Capital Goods
2.5556874217955396,2.648960596087761,2.5370327869370954,2.6023240089416504,110016,0.0,0.0,MGH,2021-03-04 00:00:00+11:00,Capital Goods
2.6116511821746826,2.630305816003155,2.59299654834621,2.6116511821746826,53640,0.0,0.0,MGH,2021-03-05 00:00:00+11:00,Capital Goods
2.64896030522735,2.6582876216324163,2.5743417739868164,2.5743417739868164,42849,0.0,0.0,MGH,2021-03-08 00:00:00+11:00,Capital Goods
2.5929965000966195,2.6489604005406795,2.5929965000966195,2.630305767059326,76955,0.0,0.0,MGH,2021-03-09 00:00:00+11:00,Capital Goods
2.6303061503447167,2.6582881046442473,2.5929968779453425,2.620978832244873,96236,0.0,0.0,MGH,2021-03-10 00:00:00+11:00,Capital Goods
2.620978544558836,2.6396331787109375,2.611651227482785,2.6396331787109375,31045,0.0,0.0,MGH,2021-03-11 00:00:00+11:00,Capital Goods
2.639632770791637,2.742233465153435,2.639632770791637,2.7142515182495117,140397,0.0,0.0,MGH,2021-03-12 00:00:00+11:00,Capital Goods
2.7981974576088513,2.7981974576088513,2.714251613937657,2.723578929901123,136680,0.0,0.0,MGH,2021-03-15 00:00:00+11:00,Capital Goods
2.7608886200769613,2.966089825340064,2.7608886200769613,2.9287805557250977,221437,0.0,0.0,MGH,2021-03-16 00:00:00+11:00,Capital Goods
3.031380945051714,3.2179275092233603,2.9847443596039978,3.1526362895965576,1939896,0.0,0.0,MGH,2021-03-17 00:00:00+11:00,Capital Goods
3.152636084207818,3.152636084207818,3.0220534310806633,3.0873446464538574,162468,0.0,0.0,MGH,2021-03-18 00:00:00+11:00,Capital Goods
3.068690156304853,3.1153267408847127,3.068690156304853,3.078017473220825,86039,0.0,0.0,MGH,2021-03-19 00:00:00+11:00,Capital Goods
3.2179276943206787,3.2179276943206787,3.1619637885643384,3.2179276943206787,74914,0.0,0.0,MGH,2021-03-22 00:00:00+11:00,Capital Goods
3.2645640339210398,3.2645640339210398,3.078017473220825,3.078017473220825,129796,0.0,0.0,MGH,2021-03-23 00:00:00+11:00,Capital Goods
3.152636337334687,3.152636337334687,2.9940717220306396,2.9940717220306396,33024,0.0,0.0,MGH,2021-03-24 00:00:00+11:00,Capital Goods
3.003398848643819,3.003398848643819,2.938107632172214,2.975416898727417,46646,0.0,0.0,MGH,2021-03-25 00:00:00+11:00,Capital Goods
2.9754171264608154,3.171291013248255,2.9754171264608154,3.068690299987793,171963,0.0,0.0,MGH,2021-03-26 00:00:00+11:00,Capital Goods
3.078017522466584,3.078017522466584,2.9007982758469786,3.0593628883361816,66684,0.0,0.0,MGH,2021-03-29 00:00:00+11:00,Capital Goods
3.0030556868631586,3.1250547059766034,2.9561329872041413,3.0875165462493896,53094,0.02,0.0,MGH,2021-03-30 00:00:00+11:00,Capital Goods
3.0875164925150473,3.106285572052002,3.0687474129780927,3.106285572052002,53656,0.0,0.0,MGH,2021-03-31 00:00:00+11:00,Capital Goods
3.1062855569292527,3.415975815271452,3.1062855569292527,3.2001311779022217,55740,0.0,0.0,MGH,2021-04-01 00:00:00+11:00,Capital Goods
3.247053571320631,3.3596680374092966,3.2188999547984642,3.265822649002075,115931,0.0,0.0,MGH,2021-04-06 00:00:00+10:00,Capital Goods
3.3127458466673882,3.3784376285360933,3.30336130640043,3.3408994674682617,52336,0.0,0.0,MGH,2021-04-07 00:00:00+10:00,Capital Goods
3.3408991895957283,3.3408991895957283,3.2752074131908033,3.3127455711364746,66559,0.0,0.0,MGH,2021-04-08 00:00:00+10:00,Capital Goods
3.3315146501093102,3.3315146501093102,3.2658228737043857,3.3127455711364746,31710,0.0,0.0,MGH,2021-04-09 00:00:00+10:00,Capital Goods
3.33151503759683,3.33151503759683,3.2470541723954516,3.303361415863037,25017,0.0,0.0,MGH,2021-04-12 00:00:00+10:00,Capital Goods
3.2845917266835194,3.2845917266835194,3.209515415957742,3.265822649002075,159272,0.0,0.0,MGH,2021-04-13 00:00:00+10:00,Capital Goods
3.2939766535130466,3.2939766535130466,3.2001312540520237,3.2564384937286377,6553,0.0,0.0,MGH,2021-04-14 00:00:00+10:00,Capital Goods
3.20013087711702,3.265822649002075,3.190746338276298,3.265822649002075,70324,0.0,0.0,MGH,2021-04-15 00:00:00+10:00,Capital Goods
3.26582303367474,3.26582303367474,3.209515793998126,3.2564384937286377,38096,0.0,0.0,MGH,2021-04-16 00:00:00+10:00,Capital Goods
