Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.12472199648618698,0.12472199648618698,0.12472199648618698,0.12472199648618698,0,0.0,0.0,MAT,2020-01-02 00:00:00+11:00,Materials
0.11973299831151962,0.11973299831151962,0.11973299831151962,0.11973299831151962,35287,0.0,0.0,MAT,2020-01-03 00:00:00+11:00,Materials
0.11973299831151962,0.12472199648618698,0.11973299831151962,0.12472199648618698,167952,0.0,0.0,MAT,2020-01-06 00:00:00+11:00,Materials
0.12472199648618698,0.12472199648618698,0.11973299831151962,0.11973299831151962,227079,0.0,0.0,MAT,2020-01-07 00:00:00+11:00,Materials
0.11973299831151962,0.12472199648618698,0.11973299831151962,0.12472199648618698,445067,0.0,0.0,MAT,2020-01-08 00:00:00+11:00,Materials
0.11973299831151962,0.12472199648618698,0.11973299831151962,0.11973299831151962,107738,0.0,0.0,MAT,2020-01-09 00:00:00+11:00,Materials
0.11973299831151962,0.11973299831151962,0.11973299831151962,0.11973299831151962,68184,0.0,0.0,MAT,2020-01-10 00:00:00+11:00,Materials
0.12472199648618698,0.12472199648618698,0.11973299831151962,0.12472199648618698,463195,0.0,0.0,MAT,2020-01-13 00:00:00+11:00,Materials
0.12971100211143494,0.12971100211143494,0.12971100211143494,0.12971100211143494,3854,0.0,0.0,MAT,2020-01-14 00:00:00+11:00,Materials
0.1347000002861023,0.1347000002861023,0.1347000002861023,0.1347000002861023,182373,0.0,0.0,MAT,2020-01-15 00:00:00+11:00,Materials
0.1347000002861023,0.13968899846076965,0.1347000002861023,0.13968899846076965,375516,0.0,0.0,MAT,2020-01-16 00:00:00+11:00,Materials
0.1347000002861023,0.1347000002861023,0.12971100211143494,0.12971100211143494,75627,0.0,0.0,MAT,2020-01-17 00:00:00+11:00,Materials
0.1347000002861023,0.13968899846076965,0.12971100211143494,0.12971100211143494,160355,0.0,0.0,MAT,2020-01-20 00:00:00+11:00,Materials
0.1347000002861023,0.13968899846076965,0.1347000002861023,0.13968899846076965,216281,0.0,0.0,MAT,2020-01-21 00:00:00+11:00,Materials
0.13968899846076965,0.144677996635437,0.13968899846076965,0.13968899846076965,645386,0.0,0.0,MAT,2020-01-22 00:00:00+11:00,Materials
0.13968899846076965,0.13968899846076965,0.13968899846076965,0.13968899846076965,289664,0.0,0.0,MAT,2020-01-23 00:00:00+11:00,Materials
0.13968899846076965,0.13968899846076965,0.1347000002861023,0.13968899846076965,4008229,0.0,0.0,MAT,2020-01-24 00:00:00+11:00,Materials
0.14966699481010437,0.14966699481010437,0.13968899846076965,0.13968899846076965,577759,0.0,0.0,MAT,2020-01-28 00:00:00+11:00,Materials
0.13968899846076965,0.13968899846076965,0.13968899846076965,0.13968899846076965,103694,0.0,0.0,MAT,2020-01-29 00:00:00+11:00,Materials
0.13968899846076965,0.13968899846076965,0.1347000002861023,0.1347000002861023,221962,0.0,0.0,MAT,2020-01-30 00:00:00+11:00,Materials
0.1347000002861023,0.13968899846076965,0.1347000002861023,0.13968899846076965,292742,0.0,0.0,MAT,2020-01-31 00:00:00+11:00,Materials
0.1347000002861023,0.1347000002861023,0.12472199648618698,0.12472199648618698,883474,0.0,0.0,MAT,2020-02-03 00:00:00+11:00,Materials
0.12971100211143494,0.12971100211143494,0.12971100211143494,0.12971100211143494,122121,0.0,0.0,MAT,2020-02-04 00:00:00+11:00,Materials
0.12971100211143494,0.12971100211143494,0.12971100211143494,0.12971100211143494,1796,0.0,0.0,MAT,2020-02-05 00:00:00+11:00,Materials
0.13968899846076965,0.13968899846076965,0.12971100211143494,0.1347000002861023,340826,0.0,0.0,MAT,2020-02-06 00:00:00+11:00,Materials
0.12971100211143494,0.12971100211143494,0.12971100211143494,0.12971100211143494,70670,0.0,0.0,MAT,2020-02-07 00:00:00+11:00,Materials
0.1347000002861023,0.1347000002861023,0.1347000002861023,0.1347000002861023,106235,0.0,0.0,MAT,2020-02-10 00:00:00+11:00,Materials
0.1347000002861023,0.13968899846076965,0.1347000002861023,0.1347000002861023,390177,0.0,0.0,MAT,2020-02-11 00:00:00+11:00,Materials
0.1347000002861023,0.136695995926857,0.12971100211143494,0.1347000002861023,253793,0.0,0.0,MAT,2020-02-12 00:00:00+11:00,Materials
0.1347000002861023,0.1347000002861023,0.1347000002861023,0.1347000002861023,463274,0.0,0.0,MAT,2020-02-13 00:00:00+11:00,Materials
0.13968899846076965,0.14966699481010437,0.1347000002861023,0.13968899846076965,988906,0.0,0.0,MAT,2020-02-14 00:00:00+11:00,Materials
