Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15128690004348755,0.1551657738383818,0.15128690004348755,0.15128690004348755,174526,0.0,0.0,NMT,2020-01-02 00:00:00+11:00,Materials
0.15128690004348755,0.1551657738383818,0.15128690004348755,0.15128690004348755,75229,0.0,0.0,NMT,2020-01-03 00:00:00+11:00,Materials
0.15128690004348755,0.15128690004348755,0.15128690004348755,0.15128690004348755,317317,0.0,0.0,NMT,2020-01-06 00:00:00+11:00,Materials
0.14740803837776184,0.1512868992061607,0.14740803837776184,0.14740803837776184,602471,0.0,0.0,NMT,2020-01-07 00:00:00+11:00,Materials
0.1512868992061607,0.1512868992061607,0.14740803837776184,0.14740803837776184,18083,0.0,0.0,NMT,2020-01-08 00:00:00+11:00,Materials
0.1512868992061607,0.15516577297958656,0.14740803837776184,0.14740803837776184,124115,0.0,0.0,NMT,2020-01-09 00:00:00+11:00,Materials
0.15128690004348755,0.15128690004348755,0.15128690004348755,0.15128690004348755,123705,0.0,0.0,NMT,2020-01-10 00:00:00+11:00,Materials
0.1551657738383818,0.1551657738383818,0.14895959130058348,0.15128690004348755,218034,0.0,0.0,NMT,2020-01-13 00:00:00+11:00,Materials
0.14740803837776184,0.1512868992061607,0.14740803837776184,0.14740803837776184,138163,0.0,0.0,NMT,2020-01-14 00:00:00+11:00,Materials
0.14740803837776184,0.1512868992061607,0.14740803837776184,0.14740803837776184,565772,0.0,0.0,NMT,2020-01-15 00:00:00+11:00,Materials
0.14740804064968954,0.14740804064968954,0.1435283124446869,0.1435283124446869,971736,0.0,0.0,NMT,2020-01-16 00:00:00+11:00,Materials
0.1435283124446869,0.14740804064968954,0.1435283124446869,0.1435283124446869,386623,0.0,0.0,NMT,2020-01-17 00:00:00+11:00,Materials
0.1435283124446869,0.14740804064968954,0.1435283124446869,0.1435283124446869,242074,0.0,0.0,NMT,2020-01-20 00:00:00+11:00,Materials
0.14352831023255552,0.14740803837776184,0.14352831023255552,0.14740803837776184,206624,0.0,0.0,NMT,2020-01-21 00:00:00+11:00,Materials
0.14740803837776184,0.1512868992061607,0.14740803837776184,0.14740803837776184,107056,0.0,0.0,NMT,2020-01-22 00:00:00+11:00,Materials
0.14740803837776184,0.1512868992061607,0.14740803837776184,0.14740803837776184,489579,0.0,0.0,NMT,2020-01-23 00:00:00+11:00,Materials
0.1512868992061607,0.1512868992061607,0.14740803837776184,0.14740803837776184,175804,0.0,0.0,NMT,2020-01-24 00:00:00+11:00,Materials
0.14740803837776184,0.14740803837776184,0.14740803837776184,0.14740803837776184,13436,0.0,0.0,NMT,2020-01-28 00:00:00+11:00,Materials
0.14352831023255552,0.14740803837776184,0.14352831023255552,0.14740803837776184,143778,0.0,0.0,NMT,2020-01-29 00:00:00+11:00,Materials
0.1435283124446869,0.14740804064968954,0.1435283124446869,0.1435283124446869,88607,0.0,0.0,NMT,2020-01-30 00:00:00+11:00,Materials
0.14740803919362036,0.15128690004348755,0.14740803919362036,0.15128690004348755,213532,0.0,0.0,NMT,2020-01-31 00:00:00+11:00,Materials
0.14740804064968954,0.14740804064968954,0.1435283124446869,0.1435283124446869,263650,0.0,0.0,NMT,2020-02-03 00:00:00+11:00,Materials
0.1435283124446869,0.14740804064968954,0.1435283124446869,0.1435283124446869,94366,0.0,0.0,NMT,2020-02-04 00:00:00+11:00,Materials
0.16292436150249145,0.18232040022444512,0.16292436150249145,0.17844153940677643,6650033,0.0,0.0,NMT,2020-02-05 00:00:00+11:00,Materials
0.1823204041098721,0.1823204041098721,0.16292436497456977,0.16680322587490082,2412967,0.0,0.0,NMT,2020-02-06 00:00:00+11:00,Materials
0.17068295260711647,0.17456181347370148,0.16680322442371545,0.17456181347370148,624489,0.0,0.0,NMT,2020-02-07 00:00:00+11:00,Materials
0.17844154082163596,0.18232040167006008,0.17068295180797577,0.17068295180797577,998115,0.0,0.0,NMT,2020-02-10 00:00:00+11:00,Materials
0.17456181127230264,0.17844153940677643,0.17223448960369064,0.17844153940677643,697886,0.0,0.0,NMT,2020-02-11 00:00:00+11:00,Materials
0.1784415416571025,0.1784415416571025,0.17223449177573963,0.17456181347370148,315891,0.0,0.0,NMT,2020-02-12 00:00:00+11:00,Materials
0.17456181499238646,0.17456181499238646,0.16680322587490082,0.16680322587490082,453062,0.0,0.0,NMT,2020-02-13 00:00:00+11:00,Materials
0.17068295260711647,0.1784415416571025,0.1683556309091546,0.17456181347370148,521942,0.0,0.0,NMT,2020-02-14 00:00:00+11:00,Materials
0.17456181417232078,0.17456181417232078,0.1629243642091751,0.1629243642091751,370077,0.0,0.0,NMT,2020-02-17 00:00:00+11:00,Materials
0.16680322394503266,0.16680322394503266,0.16292436308957897,0.16486422717571259,422372,0.0,0.0,NMT,2020-02-18 00:00:00+11:00,Materials
0.1668032242694446,0.1668032242694446,0.1590455025434494,0.1590455025434494,607135,0.0,0.0,NMT,2020-02-19 00:00:00+11:00,Materials
0.1629243642091751,0.1629243642091751,0.15904550332706638,0.1629243642091751,125797,0.0,0.0,NMT,2020-02-20 00:00:00+11:00,Materials
0.1629243642091751,0.1629243642091751,0.15904550332706638,0.1629243642091751,819357,0.0,0.0,NMT,2020-02-21 00:00:00+11:00,Materials
0.15904550332706638,0.1629243642091751,0.15904550332706638,0.1629243642091751,191626,0.0,0.0,NMT,2020-02-24 00:00:00+11:00,Materials
0.1551657738383818,0.1551657738383818,0.15128690004348755,0.15128690004348755,814284,0.0,0.0,NMT,2020-02-25 00:00:00+11:00,Materials
0.15128690274618525,0.15904550484636415,0.15128690274618525,0.15516577661037445,725516,0.0,0.0,NMT,2020-02-26 00:00:00+11:00,Materials
0.15516577661037445,0.15904550484636415,0.15128690274618525,0.15516577661037445,444194,0.0,0.0,NMT,2020-02-27 00:00:00+11:00,Materials
