Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SER,2020-01-02 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SER,2020-01-03 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3700,0.0,0.0,SER,2020-01-06 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10641,0.0,0.0,SER,2020-01-07 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SER,2020-01-08 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9771,0.0,0.0,SER,2020-01-09 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,21313,0.0,0.0,SER,2020-01-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,SER,2020-01-13 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,SER,2020-01-14 00:00:00+11:00,Materials
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,28000,0.0,0.0,SER,2020-01-15 00:00:00+11:00,Materials
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,93800,0.0,0.0,SER,2020-01-16 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SER,2020-01-17 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SER,2020-01-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,SER,2020-01-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,SER,2020-01-22 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04500000178813934,30000,0.0,0.0,SER,2020-01-23 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SER,2020-01-24 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,31000,0.0,0.0,SER,2020-01-28 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0,SER,2020-01-29 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2812,0.0,0.0,SER,2020-01-30 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SER,2020-01-31 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SER,2020-02-03 00:00:00+11:00,Materials
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,229600,0.0,0.0,SER,2020-02-04 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SER,2020-02-05 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,SER,2020-02-06 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,141000,0.0,0.0,SER,2020-02-07 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SER,2020-02-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,30000,0.0,0.0,SER,2020-02-11 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,140134,0.0,0.0,SER,2020-02-12 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,SER,2020-02-13 00:00:00+11:00,Materials
0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,1319816,0.0,0.0,SER,2020-02-14 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,484247,0.0,0.0,SER,2020-02-17 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,62500,0.0,0.0,SER,2020-02-18 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0,SER,2020-02-19 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,26200,0.0,0.0,SER,2020-02-20 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04500000178813934,13333,0.0,0.0,SER,2020-02-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,125466,0.0,0.0,SER,2020-02-24 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,0.0,0.0,SER,2020-02-25 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0,SER,2020-02-26 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,SER,2020-02-27 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,335095,0.0,0.0,SER,2020-02-28 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,212500,0.0,0.0,SER,2020-03-02 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70000,0.0,0.0,SER,2020-03-03 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,273499,0.0,0.0,SER,2020-03-04 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,SER,2020-03-05 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,SER,2020-03-06 00:00:00+11:00,Materials
