Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,1073191,0.0,0.0,AJX,2020-01-02 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1084694,0.0,0.0,AJX,2020-01-03 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,373766,0.0,0.0,AJX,2020-01-06 00:00:00+11:00,Materials
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,730418,0.0,0.0,AJX,2020-01-07 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,518296,0.0,0.0,AJX,2020-01-08 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,659070,0.0,0.0,AJX,2020-01-09 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,100100,0.0,0.0,AJX,2020-01-10 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,1293986,0.0,0.0,AJX,2020-01-13 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,540000,0.0,0.0,AJX,2020-01-14 00:00:00+11:00,Materials
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,435202,0.0,0.0,AJX,2020-01-15 00:00:00+11:00,Materials
0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,328873,0.0,0.0,AJX,2020-01-16 00:00:00+11:00,Materials
0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06300000101327896,278004,0.0,0.0,AJX,2020-01-17 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,556705,0.0,0.0,AJX,2020-01-20 00:00:00+11:00,Materials
0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,197895,0.0,0.0,AJX,2020-01-21 00:00:00+11:00,Materials
0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,220653,0.0,0.0,AJX,2020-01-22 00:00:00+11:00,Materials
0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,191429,0.0,0.0,AJX,2020-01-23 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,84212,0.0,0.0,AJX,2020-01-24 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,446146,0.0,0.0,AJX,2020-01-28 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,AJX,2020-01-29 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,47000,0.0,0.0,AJX,2020-01-30 00:00:00+11:00,Materials
0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06400000303983688,851621,0.0,0.0,AJX,2020-01-31 00:00:00+11:00,Materials
0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06199999898672104,325026,0.0,0.0,AJX,2020-02-03 00:00:00+11:00,Materials
0.06199999898672104,0.06300000101327896,0.06199999898672104,0.0625,271845,0.0,0.0,AJX,2020-02-04 00:00:00+11:00,Materials
0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06300000101327896,440139,0.0,0.0,AJX,2020-02-05 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,85000,0.0,0.0,AJX,2020-02-06 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,24999,0.0,0.0,AJX,2020-02-07 00:00:00+11:00,Materials
0.061000000685453415,0.06300000101327896,0.061000000685453415,0.061000000685453415,102504,0.0,0.0,AJX,2020-02-10 00:00:00+11:00,Materials
0.061000000685453415,0.06300000101327896,0.057999998331069946,0.057999998331069946,555170,0.0,0.0,AJX,2020-02-11 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,427948,0.0,0.0,AJX,2020-02-12 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,154363,0.0,0.0,AJX,2020-02-13 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,51736,0.0,0.0,AJX,2020-02-14 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200883,0.0,0.0,AJX,2020-02-17 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,848245,0.0,0.0,AJX,2020-02-18 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,411123,0.0,0.0,AJX,2020-02-19 00:00:00+11:00,Materials
0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,273824,0.0,0.0,AJX,2020-02-20 00:00:00+11:00,Materials
0.0560000017285347,0.05900000035762787,0.05299999937415123,0.05700000002980232,614246,0.0,0.0,AJX,2020-02-21 00:00:00+11:00,Materials
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,171796,0.0,0.0,AJX,2020-02-24 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,501888,0.0,0.0,AJX,2020-02-25 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,436939,0.0,0.0,AJX,2020-02-26 00:00:00+11:00,Materials
0.050999999046325684,0.05700000002980232,0.05000000074505806,0.05700000002980232,281067,0.0,0.0,AJX,2020-02-27 00:00:00+11:00,Materials
0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,587502,0.0,0.0,AJX,2020-02-28 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,37496,0.0,0.0,AJX,2020-03-02 00:00:00+11:00,Materials
0.05299999937415123,0.05700000002980232,0.05299999937415123,0.0560000017285347,205499,0.0,0.0,AJX,2020-03-03 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,143112,0.0,0.0,AJX,2020-03-04 00:00:00+11:00,Materials
0.0560000017285347,0.06199999898672104,0.0560000017285347,0.061000000685453415,880817,0.0,0.0,AJX,2020-03-05 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05900000035762787,247984,0.0,0.0,AJX,2020-03-06 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05400000140070915,0.057999998331069946,811530,0.0,0.0,AJX,2020-03-09 00:00:00+11:00,Materials
0.054999999701976776,0.0560000017285347,0.05400000140070915,0.05400000140070915,491183,0.0,0.0,AJX,2020-03-10 00:00:00+11:00,Materials
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,553785,0.0,0.0,AJX,2020-03-11 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.04399999976158142,0.04699999839067459,590329,0.0,0.0,AJX,2020-03-12 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04100000113248825,0.0430000014603138,393693,0.0,0.0,AJX,2020-03-13 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,701066,0.0,0.0,AJX,2020-03-16 00:00:00+11:00,Materials
