Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.018143000081181526,0.018143000081181526,0.018143000081181526,0.018143000081181526,144533,0.0,0.0,CXU,2020-01-02 00:00:00+11:00,Energy
0.018143000081181526,0.018143000081181526,0.018143000081181526,0.018143000081181526,0,0.0,0.0,CXU,2020-01-03 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,41888,0.0,0.0,CXU,2020-01-06 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,31416,0.0,0.0,CXU,2020-01-07 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,109957,0.0,0.0,CXU,2020-01-08 00:00:00+11:00,Energy
0.023871999233961105,0.023871999233961105,0.023871999233961105,0.023871999233961105,115780,0.0,0.0,CXU,2020-01-09 00:00:00+11:00,Energy
0.023871999233961105,0.023871999233961105,0.023871999233961105,0.023871999233961105,83192,0.0,0.0,CXU,2020-01-10 00:00:00+11:00,Energy
0.023871999233961105,0.023871999233961105,0.023871999233961105,0.023871999233961105,0,0.0,0.0,CXU,2020-01-13 00:00:00+11:00,Energy
0.02196200005710125,0.02196200005710125,0.02196200005710125,0.02196200005710125,200882,0.0,0.0,CXU,2020-01-14 00:00:00+11:00,Energy
0.020052999258041382,0.021007999777793884,0.020052999258041382,0.021007999777793884,41809,0.0,0.0,CXU,2020-01-15 00:00:00+11:00,Energy
0.02196200005710125,0.02196200005710125,0.02196200005710125,0.02196200005710125,209443,0.0,0.0,CXU,2020-01-16 00:00:00+11:00,Energy
0.021007999777793884,0.021007999777793884,0.020052999258041382,0.020052999258041382,151305,0.0,0.0,CXU,2020-01-17 00:00:00+11:00,Energy
0.020052999258041382,0.020052999258041382,0.020052999258041382,0.020052999258041382,0,0.0,0.0,CXU,2020-01-20 00:00:00+11:00,Energy
0.020052999258041382,0.020052999258041382,0.020052999258041382,0.020052999258041382,0,0.0,0.0,CXU,2020-01-21 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,102794,0.0,0.0,CXU,2020-01-22 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,0,0.0,0.0,CXU,2020-01-23 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,0,0.0,0.0,CXU,2020-01-24 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,17857,0.0,0.0,CXU,2020-01-28 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,83327,0.0,0.0,CXU,2020-01-29 00:00:00+11:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,0,0.0,0.0,CXU,2020-01-30 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,52360,0.0,0.0,CXU,2020-01-31 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-03 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-04 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-05 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-06 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-07 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-10 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-11 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-12 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-13 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-14 00:00:00+11:00,Energy
0.013368000276386738,0.013368000276386738,0.013368000276386738,0.013368000276386738,0,0.0,0.0,CXU,2020-02-17 00:00:00+11:00,Energy
0.012412999756634235,0.012412999756634235,0.011458000168204308,0.011458000168204308,84353,0.0,0.0,CXU,2020-02-18 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,52360,0.0,0.0,CXU,2020-02-19 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-02-20 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,52360,0.0,0.0,CXU,2020-02-21 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-02-24 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-02-25 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-02-26 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-02-27 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-02-28 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-02 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-03 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-04 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-05 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-06 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-09 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,52360,0.0,0.0,CXU,2020-03-10 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-11 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-12 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-13 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-16 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-17 00:00:00+11:00,Energy
0.012412999756634235,0.013368000276386738,0.012412999756634235,0.013368000276386738,95627,0.0,0.0,CXU,2020-03-18 00:00:00+11:00,Energy
0.009549000300467014,0.014322999864816666,0.009549000300467014,0.014322999864816666,451495,0.0,0.0,CXU,2020-03-19 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-20 00:00:00+11:00,Energy
0.009549000300467014,0.009549000300467014,0.009549000300467014,0.009549000300467014,100009,0.0,0.0,CXU,2020-03-23 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,20944,0.0,0.0,CXU,2020-03-24 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,69813,0.0,0.0,CXU,2020-03-25 00:00:00+11:00,Energy
0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0,0.0,0.0,CXU,2020-03-26 00:00:00+11:00,Energy
0.011458000168204308,0.011458000168204308,0.011458000168204308,0.011458000168204308,47124,0.0,0.0,CXU,2020-03-27 00:00:00+11:00,Energy
0.011458000168204308,0.011458000168204308,0.011458000168204308,0.011458000168204308,23643,0.0,0.0,CXU,2020-03-30 00:00:00+11:00,Energy
0.011458000168204308,0.011458000168204308,0.011458000168204308,0.011458000168204308,0,0.0,0.0,CXU,2020-03-31 00:00:00+11:00,Energy
0.011458000168204308,0.011458000168204308,0.011458000168204308,0.011458000168204308,0,0.0,0.0,CXU,2020-04-01 00:00:00+11:00,Energy
0.011458000168204308,0.011458000168204308,0.011458000168204308,0.011458000168204308,0,0.0,0.0,CXU,2020-04-02 00:00:00+11:00,Energy
0.011458000168204308,0.011458000168204308,0.011458000168204308,0.011458000168204308,0,0.0,0.0,CXU,2020-04-03 00:00:00+11:00,Energy
0.014322999864816666,0.01623300090432167,0.014322999864816666,0.01623300090432167,88479,0.0,0.0,CXU,2020-04-06 00:00:00+10:00,Energy
0.017187999561429024,0.017187999561429024,0.01623300090432167,0.01623300090432167,15644,0.0,0.0,CXU,2020-04-07 00:00:00+10:00,Energy
0.017187999561429024,0.018143000081181526,0.015278000384569168,0.015278000384569168,350821,0.0,0.0,CXU,2020-04-08 00:00:00+10:00,Energy
0.018143000081181526,0.018143000081181526,0.018143000081181526,0.018143000081181526,52360,0.0,0.0,CXU,2020-04-09 00:00:00+10:00,Energy
0.018143000081181526,0.018143000081181526,0.018143000081181526,0.018143000081181526,150799,0.0,0.0,CXU,2020-04-14 00:00:00+10:00,Energy
0.018143000081181526,0.018143000081181526,0.018143000081181526,0.018143000081181526,0,0.0,0.0,CXU,2020-04-15 00:00:00+10:00,Energy
0.018143000081181526,0.01909800060093403,0.018143000081181526,0.01909800060093403,366526,0.0,0.0,CXU,2020-04-16 00:00:00+10:00,Energy
0.01909800060093403,0.01909800060093403,0.01909800060093403,0.01909800060093403,0,0.0,0.0,CXU,2020-04-17 00:00:00+10:00,Energy
0.018143000081181526,0.020052999258041382,0.018143000081181526,0.018143000081181526,193735,0.0,0.0,CXU,2020-04-20 00:00:00+10:00,Energy
0.021007999777793884,0.021007999777793884,0.021007999777793884,0.021007999777793884,72800,0.0,0.0,CXU,2020-04-21 00:00:00+10:00,Energy
0.021007999777793884,0.021007999777793884,0.021007999777793884,0.021007999777793884,0,0.0,0.0,CXU,2020-04-22 00:00:00+10:00,Energy
0.022917000576853752,0.023871999233961105,0.022917000576853752,0.022917000576853752,240467,0.0,0.0,CXU,2020-04-23 00:00:00+10:00,Energy
0.022917000576853752,0.022917000576853752,0.022917000576853752,0.022917000576853752,0,0.0,0.0,CXU,2020-04-24 00:00:00+10:00,Energy
0.022917000576853752,0.022917000576853752,0.022917000576853752,0.022917000576853752,0,0.0,0.0,CXU,2020-04-27 00:00:00+10:00,Energy
0.023871999233961105,0.023871999233961105,0.022917000576853752,0.022917000576853752,261804,0.0,0.0,CXU,2020-04-28 00:00:00+10:00,Energy
0.022917000576853752,0.022917000576853752,0.020052999258041382,0.020052999258041382,4170,0.0,0.0,CXU,2020-04-29 00:00:00+10:00,Energy
0.020052999258041382,0.020052999258041382,0.020052999258041382,0.020052999258041382,0,0.0,0.0,CXU,2020-04-30 00:00:00+10:00,Energy
0.02196200005710125,0.02196200005710125,0.02196200005710125,0.02196200005710125,49867,0.0,0.0,CXU,2020-05-01 00:00:00+10:00,Energy
0.024826999753713608,0.024826999753713608,0.024826999753713608,0.024826999753713608,383907,0.0,0.0,CXU,2020-05-04 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,52360,0.0,0.0,CXU,2020-05-05 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.023871999233961105,0.023871999233961105,395722,0.0,0.0,CXU,2020-05-06 00:00:00+10:00,Energy
0.023871999233961105,0.023871999233961105,0.023871999233961105,0.023871999233961105,0,0.0,0.0,CXU,2020-05-07 00:00:00+10:00,Energy
0.023871999233961105,0.023871999233961105,0.023871999233961105,0.023871999233961105,14527,0.0,0.0,CXU,2020-05-08 00:00:00+10:00,Energy
0.024826999753713608,0.024826999753713608,0.024826999753713608,0.024826999753713608,104721,0.0,0.0,CXU,2020-05-11 00:00:00+10:00,Energy
0.024826999753713608,0.024826999753713608,0.024826999753713608,0.024826999753713608,20944,0.0,0.0,CXU,2020-05-12 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,52360,0.0,0.0,CXU,2020-05-13 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.024826999753713608,0.024826999753713608,95986,0.0,0.0,CXU,2020-05-14 00:00:00+10:00,Energy
0.024826999753713608,0.024826999753713608,0.024826999753713608,0.024826999753713608,0,0.0,0.0,CXU,2020-05-15 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.024826999753713608,0.024826999753713608,79953,0.0,0.0,CXU,2020-05-18 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,130483,0.0,0.0,CXU,2020-05-19 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,0,0.0,0.0,CXU,2020-05-20 00:00:00+10:00,Energy
0.026737000793218613,0.026737000793218613,0.026737000793218613,0.026737000793218613,424542,0.0,0.0,CXU,2020-05-21 00:00:00+10:00,Energy
0.023871999233961105,0.02578200027346611,0.023871999233961105,0.02578200027346611,44802,0.0,0.0,CXU,2020-05-22 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,0,0.0,0.0,CXU,2020-05-25 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,0,0.0,0.0,CXU,2020-05-26 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,0,0.0,0.0,CXU,2020-05-27 00:00:00+10:00,Energy
0.02578200027346611,0.02578200027346611,0.02578200027346611,0.02578200027346611,0,0.0,0.0,CXU,2020-05-28 00:00:00+10:00,Energy
