Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,19402,0.0,0.0,TGN,2020-01-02 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,19400,0.0,0.0,TGN,2020-01-03 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,109187,0.0,0.0,TGN,2020-01-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,122800,0.0,0.0,TGN,2020-01-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15000,0.0,0.0,TGN,2020-01-08 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,121389,0.0,0.0,TGN,2020-01-09 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,107078,0.0,0.0,TGN,2020-01-10 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,531737,0.0,0.0,TGN,2020-01-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TGN,2020-01-14 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,50000,0.0,0.0,TGN,2020-01-15 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,TGN,2020-01-16 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1599999964237213,459438,0.0,0.0,TGN,2020-01-17 00:00:00+11:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,146991,0.0,0.0,TGN,2020-01-20 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,85000,0.0,0.0,TGN,2020-01-21 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,225653,0.0,0.0,TGN,2020-01-22 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.14499999582767487,0.1599999964237213,224295,0.0,0.0,TGN,2020-01-23 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0,TGN,2020-01-24 00:00:00+11:00,Materials
