Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
23.688513442862728,23.910160135946132,23.688513442862728,23.87552833557129,825365,0.0,0.0,WDS,2020-01-02 00:00:00+11:00,Energy
24.02790762596094,24.242629005500646,23.930937532696834,24.08332061767578,1719161,0.0,0.0,WDS,2020-01-03 00:00:00+11:00,Energy
24.242630222931076,24.55432171138759,24.15258542799097,24.49198341369629,2365118,0.0,0.0,WDS,2020-01-06 00:00:00+11:00,Energy
24.588954149866954,24.79674760015081,24.588954149866954,24.678998947143555,2805402,0.0,0.0,WDS,2020-01-07 00:00:00+11:00,Energy
24.68592236455932,25.12921572922799,24.678997061715002,25.032245635986328,3380656,0.0,0.0,WDS,2020-01-08 00:00:00+11:00,Energy
24.727482717775107,24.859084612955588,24.616659373876562,24.65821647644043,2600259,0.0,0.0,WDS,2020-01-09 00:00:00+11:00,Energy
24.706701887648858,24.956055075647374,24.706701887648858,24.838306427001953,1686563,0.0,0.0,WDS,2020-01-10 00:00:00+11:00,Energy
24.699778529895706,24.81752983005224,24.43657207269626,24.540470123291016,2538883,0.0,0.0,WDS,2020-01-13 00:00:00+11:00,Energy
24.512760811530942,24.74826074258516,24.457350461878885,24.69977569580078,1819893,0.0,0.0,WDS,2020-01-14 00:00:00+11:00,Energy
24.665143410507707,24.866011538787973,24.60280511698062,24.79674530029297,1677130,0.0,0.0,WDS,2020-01-15 00:00:00+11:00,Energy
24.976833865557637,25.07380395328255,24.86601053069535,24.935274124145508,2449060,0.0,0.0,WDS,2020-01-16 00:00:00+11:00,Energy
24.956054318909334,24.969907566959957,24.578563217918216,24.630512237548828,2140133,0.0,0.0,WDS,2020-01-17 00:00:00+11:00,Energy
24.644366581237627,24.83830677809474,24.637438635785863,24.81060028076172,2206215,0.0,0.0,WDS,2020-01-20 00:00:00+11:00,Energy
24.83137808180201,24.83137808180201,24.478129499316935,24.602806091308594,2112857,0.0,0.0,WDS,2020-01-21 00:00:00+11:00,Energy
24.4781316717488,24.893718587113,24.422718673840414,24.817529678344727,2024560,0.0,0.0,WDS,2020-01-22 00:00:00+11:00,Energy
24.727482029600548,24.727482029600548,24.304967217047036,24.415790557861328,2616199,0.0,0.0,WDS,2020-01-23 00:00:00+11:00,Energy
24.374232225106343,24.62358541693139,24.325747175833364,24.51276206970215,1678915,0.0,0.0,WDS,2020-01-24 00:00:00+11:00,Energy
23.896308824868953,23.94479387777232,23.61924911493211,23.930940628051758,3346829,0.0,0.0,WDS,2020-01-28 00:00:00+11:00,Energy
24.08331483436891,24.291108218926844,24.08331483436891,24.11794662475586,1830674,0.0,0.0,WDS,2020-01-29 00:00:00+11:00,Energy
24.159509093176446,24.280721694368943,23.96556628903192,23.99327278137207,2151997,0.0,0.0,WDS,2020-01-30 00:00:00+11:00,Energy
24.007131327603126,24.242631280012734,24.007131327603126,24.05561637878418,3777215,0.0,0.0,WDS,2020-01-31 00:00:00+11:00,Energy
23.54998323004786,23.570761781499723,23.245219692393725,23.34218978881836,3605883,0.0,0.0,WDS,2020-02-03 00:00:00+11:00,Energy
23.238290268175934,23.238290268175934,22.871188457291993,22.982011795043945,3754161,0.0,0.0,WDS,2020-02-04 00:00:00+11:00,Energy
23.002792715160343,23.245220608007973,22.94045441611233,23.18288230895996,2335886,0.0,0.0,WDS,2020-02-05 00:00:00+11:00,Energy
23.688514037760115,23.85474774062885,23.466867339110422,23.79933738708496,3413156,0.0,0.0,WDS,2020-02-06 00:00:00+11:00,Energy
23.508423272224857,23.612321313018114,23.356042825894864,23.44608497619629,3188140,0.0,0.0,WDS,2020-02-07 00:00:00+11:00,Energy
23.35604353147636,23.397600635259547,23.11361564304737,23.245220184326172,1797403,0.0,0.0,WDS,2020-02-10 00:00:00+11:00,Energy
23.335262656167824,23.515352249145508,23.189807506465346,23.515352249145508,2356500,0.0,0.0,WDS,2020-02-11 00:00:00+11:00,Energy
23.515352673668186,23.6677331294344,23.34911632655211,23.453014373779297,2147057,0.0,0.0,WDS,2020-02-12 00:00:00+11:00,Energy
23.743923066766953,23.785482811284293,23.210584902193922,23.369895935058594,2995040,0.0,0.0,WDS,2020-02-13 00:00:00+11:00,Energy
23.29370450216572,23.307557750404143,22.739587783813477,22.739587783813477,4154048,0.0,0.0,WDS,2020-02-14 00:00:00+11:00,Energy
22.788073018205598,23.14824690640734,22.788073018205598,23.078983306884766,2072752,0.0,0.0,WDS,2020-02-17 00:00:00+11:00,Energy
23.06513173004935,23.06513173004935,22.739589618017053,22.774221420288086,2664948,0.0,0.0,WDS,2020-02-18 00:00:00+11:00,Energy
22.760368824023246,23.07206033788059,22.760368824023246,23.016647338867188,1843098,0.0,0.0,WDS,2020-02-19 00:00:00+11:00,Energy
23.196734844399284,23.31101952060791,23.009719953007465,23.030498504638672,2283443,0.0,0.0,WDS,2020-02-20 00:00:00+11:00,Energy
23.07898362453115,23.16902841893939,22.975085581580338,22.995866775512695,1999105,0.0,0.0,WDS,2020-02-21 00:00:00+11:00,Energy
22.5350216967705,22.542126216937685,21.984434256775955,22.08034324645996,4371310,0.831318,0.0,WDS,2020-02-24 00:00:00+11:00,Energy
21.384114102079472,21.824583462031814,21.34859150527782,21.597244262695312,4591805,0.0,0.0,WDS,2020-02-25 00:00:00+11:00,Energy
21.234920876292055,21.26333895235587,20.801556056706477,20.95785140991211,4363175,0.0,0.0,WDS,2020-02-26 00:00:00+11:00,Energy
