Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07941900193691254,0.08035299926996231,0.07941900193691254,0.08035299926996231,97201,0.0,0.0,HCD,2020-01-02 00:00:00+11:00,Energy
0.07941900193691254,0.07941900193691254,0.07941900193691254,0.07941900193691254,80270,0.0,0.0,HCD,2020-01-03 00:00:00+11:00,Energy
0.07941900193691254,0.07941900193691254,0.07941900193691254,0.07941900193691254,0,0.0,0.0,HCD,2020-01-06 00:00:00+11:00,Energy
0.07568100094795227,0.07568100094795227,0.0747470036149025,0.0747470036149025,247903,0.0,0.0,HCD,2020-01-07 00:00:00+11:00,Energy
0.07007499784231186,0.07007499784231186,0.07007499784231186,0.07007499784231186,100247,0.0,0.0,HCD,2020-01-08 00:00:00+11:00,Energy
0.07007499784231186,0.07007499784231186,0.07007499784231186,0.07007499784231186,6941,0.0,0.0,HCD,2020-01-09 00:00:00+11:00,Energy
0.0654039978981018,0.0654039978981018,0.06166600063443184,0.06166600063443184,108171,0.0,0.0,HCD,2020-01-10 00:00:00+11:00,Energy
0.06166600063443184,0.06166600063443184,0.06166600063443184,0.06166600063443184,53955,0.0,0.0,HCD,2020-01-13 00:00:00+11:00,Energy
0.0626010000705719,0.0654039978981018,0.0626010000705719,0.0654039978981018,202816,0.0,0.0,HCD,2020-01-14 00:00:00+11:00,Energy
0.06633800268173218,0.06633800268173218,0.06633800268173218,0.06633800268173218,56189,0.0,0.0,HCD,2020-01-15 00:00:00+11:00,Energy
0.06633800268173218,0.06633800268173218,0.06633800268173218,0.06633800268173218,0,0.0,0.0,HCD,2020-01-16 00:00:00+11:00,Energy
0.06633800268173218,0.06633800268173218,0.06633800268173218,0.06633800268173218,0,0.0,0.0,HCD,2020-01-17 00:00:00+11:00,Energy
0.06633800268173218,0.06633800268173218,0.06633800268173218,0.06633800268173218,0,0.0,0.0,HCD,2020-01-20 00:00:00+11:00,Energy
0.06820700317621231,0.06820700317621231,0.06727200001478195,0.06820700317621231,73320,0.0,0.0,HCD,2020-01-21 00:00:00+11:00,Energy
0.06633800268173218,0.06727200001478195,0.0654039978981018,0.0654039978981018,178455,0.0,0.0,HCD,2020-01-22 00:00:00+11:00,Energy
0.0654039978981018,0.0654039978981018,0.0654039978981018,0.0654039978981018,0,0.0,0.0,HCD,2020-01-23 00:00:00+11:00,Energy
0.0654039978981018,0.0654039978981018,0.0654039978981018,0.0654039978981018,0,0.0,0.0,HCD,2020-01-24 00:00:00+11:00,Energy
0.06446900218725204,0.06446900218725204,0.05232299864292145,0.05512600019574165,790287,0.0,0.0,HCD,2020-01-28 00:00:00+11:00,Energy
0.050453998148441315,0.05325699970126152,0.050453998148441315,0.050453998148441315,149837,0.0,0.0,HCD,2020-01-29 00:00:00+11:00,Energy
0.050453998148441315,0.050453998148441315,0.050453998148441315,0.050453998148441315,0,0.0,0.0,HCD,2020-01-30 00:00:00+11:00,Energy
0.0569939985871315,0.0569939985871315,0.04765100032091141,0.04858500137925148,545089,0.0,0.0,HCD,2020-01-31 00:00:00+11:00,Energy
0.04858500137925148,0.0569939985871315,0.04858500137925148,0.056060001254081726,179105,0.0,0.0,HCD,2020-02-03 00:00:00+11:00,Energy
0.05138799920678139,0.05138799920678139,0.050453998148441315,0.050453998148441315,59565,0.0,0.0,HCD,2020-02-04 00:00:00+11:00,Energy
0.04952000081539154,0.04952000081539154,0.04952000081539154,0.04952000081539154,21405,0.0,0.0,HCD,2020-02-05 00:00:00+11:00,Energy
0.05138799920678139,0.05138799920678139,0.04858500137925148,0.04858500137925148,2542,0.0,0.0,HCD,2020-02-06 00:00:00+11:00,Energy
0.04858500137925148,0.04858500137925148,0.042045000940561295,0.04297899827361107,646425,0.0,0.0,HCD,2020-02-07 00:00:00+11:00,Energy
0.046716999262571335,0.046716999262571335,0.0448479987680912,0.0448479987680912,80270,0.0,0.0,HCD,2020-02-10 00:00:00+11:00,Energy
0.04297899827361107,0.04297899827361107,0.042045000940561295,0.042045000940561295,134340,0.0,0.0,HCD,2020-02-11 00:00:00+11:00,Energy
0.042045000940561295,0.04391400143504143,0.042045000940561295,0.04297899827361107,91513,0.0,0.0,HCD,2020-02-12 00:00:00+11:00,Energy
0.042045000940561295,0.042045000940561295,0.042045000940561295,0.042045000940561295,160540,0.0,0.0,HCD,2020-02-13 00:00:00+11:00,Energy
0.042045000940561295,0.042045000940561295,0.042045000940561295,0.042045000940561295,0,0.0,0.0,HCD,2020-02-14 00:00:00+11:00,Energy
0.042045000940561295,0.042045000940561295,0.042045000940561295,0.042045000940561295,55654,0.0,0.0,HCD,2020-02-17 00:00:00+11:00,Energy
0.042045000940561295,0.042045000940561295,0.042045000940561295,0.042045000940561295,112232,0.0,0.0,HCD,2020-02-18 00:00:00+11:00,Energy
0.042045000940561295,0.04391400143504143,0.042045000940561295,0.04391400143504143,112592,0.0,0.0,HCD,2020-02-19 00:00:00+11:00,Energy
0.042045000940561295,0.042045000940561295,0.04111099988222122,0.04111099988222122,235390,0.0,0.0,HCD,2020-02-20 00:00:00+11:00,Energy
0.04017600044608116,0.043446000665426254,0.04017600044608116,0.04297899827361107,89893,0.0,0.0,HCD,2020-02-21 00:00:00+11:00,Energy
0.04391400143504143,0.04858500137925148,0.04391400143504143,0.04391400143504143,682869,0.0,0.0,HCD,2020-02-24 00:00:00+11:00,Energy
0.04391400143504143,0.04391400143504143,0.04297899827361107,0.04297899827361107,10378,0.0,0.0,HCD,2020-02-25 00:00:00+11:00,Energy
0.042045000940561295,0.042045000940561295,0.042045000940561295,0.042045000940561295,53080,0.0,0.0,HCD,2020-02-26 00:00:00+11:00,Energy
0.0448479987680912,0.0448479987680912,0.0448479987680912,0.0448479987680912,26756,0.0,0.0,HCD,2020-02-27 00:00:00+11:00,Energy
0.04017600044608116,0.04111099988222122,0.033636000007390976,0.033636000007390976,261176,0.0,0.0,HCD,2020-02-28 00:00:00+11:00,Energy
0.0327019989490509,0.0327019989490509,0.0327019989490509,0.0327019989490509,454864,0.0,0.0,HCD,2020-03-02 00:00:00+11:00,Energy
0.0327019989490509,0.0327019989490509,0.0327019989490509,0.0327019989490509,0,0.0,0.0,HCD,2020-03-03 00:00:00+11:00,Energy
0.0327019989490509,0.0327019989490509,0.0327019989490509,0.0327019989490509,0,0.0,0.0,HCD,2020-03-04 00:00:00+11:00,Energy
0.033636000007390976,0.037372998893260956,0.033636000007390976,0.037372998893260956,215017,0.0,0.0,HCD,2020-03-05 00:00:00+11:00,Energy
0.037372998893260956,0.037372998893260956,0.037372998893260956,0.037372998893260956,52550,0.0,0.0,HCD,2020-03-06 00:00:00+11:00,Energy
0.037372998893260956,0.037372998893260956,0.037372998893260956,0.037372998893260956,0,0.0,0.0,HCD,2020-03-09 00:00:00+11:00,Energy
0.0327019989490509,0.0327019989490509,0.0327019989490509,0.0327019989490509,267567,0.0,0.0,HCD,2020-03-10 00:00:00+11:00,Energy
0.03550500050187111,0.037372998893260956,0.0327019989490509,0.0327019989490509,186818,0.0,0.0,HCD,2020-03-11 00:00:00+11:00,Energy
0.033636000007390976,0.033636000007390976,0.033636000007390976,0.033636000007390976,10702,0.0,0.0,HCD,2020-03-12 00:00:00+11:00,Energy
0.02989800088107586,0.02989800088107586,0.027094999328255653,0.027094999328255653,820597,0.0,0.0,HCD,2020-03-13 00:00:00+11:00,Energy
0.027094999328255653,0.027094999328255653,0.023358000442385674,0.023358000442385674,224756,0.0,0.0,HCD,2020-03-16 00:00:00+11:00,Energy
0.023358000442385674,0.023358000442385674,0.023358000442385674,0.023358000442385674,0,0.0,0.0,HCD,2020-03-17 00:00:00+11:00,Energy
0.023358000442385674,0.023358000442385674,0.023358000442385674,0.023358000442385674,0,0.0,0.0,HCD,2020-03-18 00:00:00+11:00,Energy
0.023358000442385674,0.023358000442385674,0.023358000442385674,0.023358000442385674,16054,0.0,0.0,HCD,2020-03-19 00:00:00+11:00,Energy
0.020555000752210617,0.020555000752210617,0.020555000752210617,0.020555000752210617,76447,0.0,0.0,HCD,2020-03-20 00:00:00+11:00,Energy
0.019620999693870544,0.019620999693870544,0.018686000257730484,0.018686000257730484,535135,0.0,0.0,HCD,2020-03-23 00:00:00+11:00,Energy
0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0,0.0,0.0,HCD,2020-03-24 00:00:00+11:00,Energy
0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0,0.0,0.0,HCD,2020-03-25 00:00:00+11:00,Energy
