Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,1251303,0.0,0.0,RB6,2021-12-29 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,158508,0.0,0.0,RB6,2021-12-30 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,45993,0.0,0.0,RB6,2021-12-31 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,135354,0.0,0.0,RB6,2022-01-04 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,133295,0.0,0.0,RB6,2022-01-05 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,239268,0.0,0.0,RB6,2022-01-06 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,524379,0.0,0.0,RB6,2022-01-07 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,227231,0.0,0.0,RB6,2022-01-10 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,209618,0.0,0.0,RB6,2022-01-11 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,60534,0.0,0.0,RB6,2022-01-12 00:00:00+11:00,Materials
0.20499999821186066,0.23000000417232513,0.20000000298023224,0.22499999403953552,505891,0.0,0.0,RB6,2022-01-13 00:00:00+11:00,Materials
0.24500000476837158,0.27000001072883606,0.23999999463558197,0.25999999046325684,1405010,0.0,0.0,RB6,2022-01-14 00:00:00+11:00,Materials
0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,691034,0.0,0.0,RB6,2022-01-17 00:00:00+11:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,332605,0.0,0.0,RB6,2022-01-18 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,358107,0.0,0.0,RB6,2022-01-19 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,372866,0.0,0.0,RB6,2022-01-20 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23000000417232513,399980,0.0,0.0,RB6,2022-01-21 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.2150000035762787,0.22499999403953552,330002,0.0,0.0,RB6,2022-01-24 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20499999821186066,207025,0.0,0.0,RB6,2022-01-25 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.1899999976158142,0.1899999976158142,245958,0.0,0.0,RB6,2022-01-27 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,41647,0.0,0.0,RB6,2022-01-28 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,160126,0.0,0.0,RB6,2022-01-31 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,30301,0.0,0.0,RB6,2022-02-01 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,23554,0.0,0.0,RB6,2022-02-02 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,133950,0.0,0.0,RB6,2022-02-03 00:00:00+11:00,Materials
0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,143401,0.0,0.0,RB6,2022-02-04 00:00:00+11:00,Materials
0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,145358,0.0,0.0,RB6,2022-02-07 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23499999940395355,495354,0.0,0.0,RB6,2022-02-08 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,230313,0.0,0.0,RB6,2022-02-09 00:00:00+11:00,Materials
0.25,0.26499998569488525,0.23000000417232513,0.23499999940395355,196253,0.0,0.0,RB6,2022-02-10 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,122573,0.0,0.0,RB6,2022-02-11 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,78333,0.0,0.0,RB6,2022-02-14 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,143453,0.0,0.0,RB6,2022-02-15 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,215886,0.0,0.0,RB6,2022-02-16 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,131629,0.0,0.0,RB6,2022-02-17 00:00:00+11:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,50491,0.0,0.0,RB6,2022-02-18 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,124735,0.0,0.0,RB6,2022-02-21 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,74807,0.0,0.0,RB6,2022-02-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0,RB6,2022-02-23 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,240500,0.0,0.0,RB6,2022-02-24 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,161913,0.0,0.0,RB6,2022-02-25 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,26146,0.0,0.0,RB6,2022-02-28 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.0,0.0,RB6,2022-03-01 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,RB6,2022-03-02 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,27275,0.0,0.0,RB6,2022-03-03 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,15000,0.0,0.0,RB6,2022-03-04 00:00:00+11:00,Materials
