Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,538743,0.0,0.0,WCE,2025-05-14 00:00:00+10:00,Materials
0.05400000140070915,0.054999999701976776,0.05000000074505806,0.052000001072883606,1266287,0.0,0.0,WCE,2025-05-15 00:00:00+10:00,Materials
0.05299999937415123,0.054999999701976776,0.050999999046325684,0.052000001072883606,1314178,0.0,0.0,WCE,2025-05-16 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,588592,0.0,0.0,WCE,2025-05-19 00:00:00+10:00,Materials
0.05299999937415123,0.061000000685453415,0.052000001072883606,0.061000000685453415,408754,0.0,0.0,WCE,2025-05-20 00:00:00+10:00,Materials
0.06300000101327896,0.06400000303983688,0.05000000074505806,0.050999999046325684,1691556,0.0,0.0,WCE,2025-05-21 00:00:00+10:00,Materials
0.04500000178813934,0.04899999871850014,0.04100000113248825,0.04699999839067459,7038805,0.0,0.0,WCE,2025-05-22 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,3142950,0.0,0.0,WCE,2025-05-23 00:00:00+10:00,Materials
0.04800000041723251,0.05299999937415123,0.04800000041723251,0.052000001072883606,2995521,0.0,0.0,WCE,2025-05-26 00:00:00+10:00,Materials
0.05299999937415123,0.054999999701976776,0.05000000074505806,0.05400000140070915,2067506,0.0,0.0,WCE,2025-05-27 00:00:00+10:00,Materials
0.0560000017285347,0.05900000035762787,0.05299999937415123,0.05400000140070915,1918883,0.0,0.0,WCE,2025-05-28 00:00:00+10:00,Materials
0.05400000140070915,0.05700000002980232,0.050999999046325684,0.05700000002980232,1557082,0.0,0.0,WCE,2025-05-29 00:00:00+10:00,Materials
0.057999998331069946,0.06300000101327896,0.05700000002980232,0.057999998331069946,1657695,0.0,0.0,WCE,2025-05-30 00:00:00+10:00,Materials
