Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,888178,0.0,0.0,CVN,2020-01-02 00:00:00+11:00,Energy
0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,1354288,0.0,0.0,CVN,2020-01-03 00:00:00+11:00,Energy
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,3262201,0.0,0.0,CVN,2020-01-06 00:00:00+11:00,Energy
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,1367951,0.0,0.0,CVN,2020-01-07 00:00:00+11:00,Energy
0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1837708,0.0,0.0,CVN,2020-01-08 00:00:00+11:00,Energy
0.375,0.375,0.3619999885559082,0.36500000953674316,768487,0.0,0.0,CVN,2020-01-09 00:00:00+11:00,Energy
0.36000001430511475,0.367000013589859,0.35499998927116394,0.36000001430511475,1446507,0.0,0.0,CVN,2020-01-10 00:00:00+11:00,Energy
0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,487079,0.0,0.0,CVN,2020-01-13 00:00:00+11:00,Energy
0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,762627,0.0,0.0,CVN,2020-01-14 00:00:00+11:00,Energy
0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,1189935,0.0,0.0,CVN,2020-01-15 00:00:00+11:00,Energy
0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,988370,0.0,0.0,CVN,2020-01-16 00:00:00+11:00,Energy
0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,983953,0.0,0.0,CVN,2020-01-17 00:00:00+11:00,Energy
0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,594708,0.0,0.0,CVN,2020-01-20 00:00:00+11:00,Energy
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,1064371,0.0,0.0,CVN,2020-01-21 00:00:00+11:00,Energy
0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,1968205,0.0,0.0,CVN,2020-01-22 00:00:00+11:00,Energy
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,1103400,0.0,0.0,CVN,2020-01-23 00:00:00+11:00,Energy
0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3400000035762787,2927981,0.0,0.0,CVN,2020-01-24 00:00:00+11:00,Energy
0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,1704893,0.0,0.0,CVN,2020-01-28 00:00:00+11:00,Energy
0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,928266,0.0,0.0,CVN,2020-01-29 00:00:00+11:00,Energy
0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,1671533,0.0,0.0,CVN,2020-01-30 00:00:00+11:00,Energy
0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,751499,0.0,0.0,CVN,2020-01-31 00:00:00+11:00,Energy
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,2550072,0.0,0.0,CVN,2020-02-03 00:00:00+11:00,Energy
0.33000001311302185,0.33000001311302185,0.32199999690055847,0.33000001311302185,2302419,0.0,0.0,CVN,2020-02-04 00:00:00+11:00,Energy
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,1196097,0.0,0.0,CVN,2020-02-05 00:00:00+11:00,Energy
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,1447043,0.0,0.0,CVN,2020-02-06 00:00:00+11:00,Energy
0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,1412974,0.0,0.0,CVN,2020-02-07 00:00:00+11:00,Energy
0.33000001311302185,0.33250001072883606,0.3199999928474426,0.32499998807907104,1811265,0.0,0.0,CVN,2020-02-10 00:00:00+11:00,Energy
0.32499998807907104,0.33500000834465027,0.3149999976158142,0.32499998807907104,3747327,0.0,0.0,CVN,2020-02-11 00:00:00+11:00,Energy
0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,1056197,0.0,0.0,CVN,2020-02-12 00:00:00+11:00,Energy
0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,1021034,0.0,0.0,CVN,2020-02-13 00:00:00+11:00,Energy
0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1964036,0.0,0.0,CVN,2020-02-14 00:00:00+11:00,Energy
0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,2181218,0.0,0.0,CVN,2020-02-17 00:00:00+11:00,Energy
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,1096910,0.0,0.0,CVN,2020-02-18 00:00:00+11:00,Energy
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,2791346,0.0,0.0,CVN,2020-02-19 00:00:00+11:00,Energy
0.3149999976158142,0.3174999952316284,0.31200000643730164,0.3149999976158142,943872,0.0,0.0,CVN,2020-02-20 00:00:00+11:00,Energy
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,2357196,0.0,0.0,CVN,2020-02-21 00:00:00+11:00,Energy
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,5558336,0.0,0.0,CVN,2020-02-24 00:00:00+11:00,Energy
0.28999999165534973,0.29499998688697815,0.2750000059604645,0.28999999165534973,3551340,0.0,0.0,CVN,2020-02-25 00:00:00+11:00,Energy
0.2849999964237213,0.28999999165534973,0.2669999897480011,0.27000001072883606,5705639,0.0,0.0,CVN,2020-02-26 00:00:00+11:00,Energy
0.2750000059604645,0.2849999964237213,0.25999999046325684,0.26499998569488525,5014356,0.0,0.0,CVN,2020-02-27 00:00:00+11:00,Energy
0.25,0.25999999046325684,0.23999999463558197,0.24500000476837158,8766136,0.0,0.0,CVN,2020-02-28 00:00:00+11:00,Energy
0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25,9866095,0.0,0.0,CVN,2020-03-02 00:00:00+11:00,Energy
0.2549999952316284,0.2750000059604645,0.2549999952316284,0.25999999046325684,3046633,0.0,0.0,CVN,2020-03-03 00:00:00+11:00,Energy
0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1428444,0.0,0.0,CVN,2020-03-04 00:00:00+11:00,Energy
0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,1601594,0.0,0.0,CVN,2020-03-05 00:00:00+11:00,Energy
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,3494240,0.0,0.0,CVN,2020-03-06 00:00:00+11:00,Energy
0.20000000298023224,0.20000000298023224,0.16500000655651093,0.17499999701976776,24333837,0.0,0.0,CVN,2020-03-09 00:00:00+11:00,Energy
0.17000000178813934,0.19750000536441803,0.1599999964237213,0.19499999284744263,22226607,0.0,0.0,CVN,2020-03-10 00:00:00+11:00,Energy
0.20499999821186066,0.20999999344348907,0.18000000715255737,0.18000000715255737,18411712,0.0,0.0,CVN,2020-03-11 00:00:00+11:00,Energy
0.1850000023841858,0.1850000023841858,0.14499999582767487,0.17000000178813934,15624025,0.0,0.0,CVN,2020-03-12 00:00:00+11:00,Energy
0.15000000596046448,0.16500000655651093,0.14499999582767487,0.15000000596046448,33883298,0.0,0.0,CVN,2020-03-13 00:00:00+11:00,Energy
0.15000000596046448,0.1599999964237213,0.13500000536441803,0.14499999582767487,17658308,0.0,0.0,CVN,2020-03-16 00:00:00+11:00,Energy
0.13500000536441803,0.1550000011920929,0.13500000536441803,0.15000000596046448,5699644,0.0,0.0,CVN,2020-03-17 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,3300354,0.0,0.0,CVN,2020-03-18 00:00:00+11:00,Energy
0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,6852401,0.0,0.0,CVN,2020-03-19 00:00:00+11:00,Energy
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,4255061,0.0,0.0,CVN,2020-03-20 00:00:00+11:00,Energy
0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11500000208616257,15699264,0.0,0.0,CVN,2020-03-23 00:00:00+11:00,Energy
0.11999999731779099,0.13500000536441803,0.11999999731779099,0.125,3099484,0.0,0.0,CVN,2020-03-24 00:00:00+11:00,Energy
