Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,1944299,0.0,0.0,GDM,2023-08-25 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.2549999952316284,0.28999999165534973,516515,0.0,0.0,GDM,2023-08-28 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,233009,0.0,0.0,GDM,2023-08-29 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,107160,0.0,0.0,GDM,2023-08-30 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,32624,0.0,0.0,GDM,2023-08-31 00:00:00+10:00,Materials
0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,49000,0.0,0.0,GDM,2023-09-01 00:00:00+10:00,Materials
0.2800000011920929,0.28999999165534973,0.26499998569488525,0.2800000011920929,107242,0.0,0.0,GDM,2023-09-04 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2800000011920929,87376,0.0,0.0,GDM,2023-09-05 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.25,0.25,171797,0.0,0.0,GDM,2023-09-06 00:00:00+10:00,Materials
0.25,0.2800000011920929,0.25,0.2549999952316284,136689,0.0,0.0,GDM,2023-09-07 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,GDM,2023-09-08 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,10000,0.0,0.0,GDM,2023-09-11 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12372,0.0,0.0,GDM,2023-09-12 00:00:00+10:00,Materials
0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3050000071525574,265692,0.0,0.0,GDM,2023-09-13 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,214398,0.0,0.0,GDM,2023-09-14 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1666,0.0,0.0,GDM,2023-09-15 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6200,0.0,0.0,GDM,2023-09-18 00:00:00+10:00,Materials
0.25,0.2800000011920929,0.25,0.2800000011920929,16269,0.0,0.0,GDM,2023-09-19 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,GDM,2023-09-20 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,16429,0.0,0.0,GDM,2023-09-21 00:00:00+10:00,Materials
