Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0,IGN,2024-11-27 00:00:00+11:00,Commercial & Professional Services
0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,1137,0.0,0.0,IGN,2024-12-09 00:00:00+11:00,Commercial & Professional Services
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,203,0.0,0.0,IGN,2024-12-12 00:00:00+11:00,Commercial & Professional Services
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000,0.0,0.0,IGN,2024-12-13 00:00:00+11:00,Commercial & Professional Services
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,22,0.0,0.0,IGN,2024-12-16 00:00:00+11:00,Commercial & Professional Services
0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,4254,0.0,0.0,IGN,2024-12-17 00:00:00+11:00,Commercial & Professional Services
0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,473,0.0,0.0,IGN,2024-12-23 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,5017,0.0,0.0,IGN,2025-01-16 00:00:00+11:00,Commercial & Professional Services
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,483,0.0,0.0,IGN,2025-01-17 00:00:00+11:00,Commercial & Professional Services
0.75,0.75,0.75,0.75,4000,0.0,0.0,IGN,2025-01-20 00:00:00+11:00,Commercial & Professional Services
0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,3240,0.0,0.0,IGN,2025-01-22 00:00:00+11:00,Commercial & Professional Services
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2,0.0,0.0,IGN,2025-01-24 00:00:00+11:00,Commercial & Professional Services
0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,1140,0.0,0.0,IGN,2025-01-29 00:00:00+11:00,Commercial & Professional Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2994,0.0,0.0,IGN,2025-01-30 00:00:00+11:00,Commercial & Professional Services
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4721,0.0,0.0,IGN,2025-02-10 00:00:00+11:00,Commercial & Professional Services
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,0.0,0.0,IGN,2025-02-11 00:00:00+11:00,Commercial & Professional Services
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,375,0.0,0.0,IGN,2025-02-13 00:00:00+11:00,Commercial & Professional Services
0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,16695,0.0,0.0,IGN,2025-02-18 00:00:00+11:00,Commercial & Professional Services
0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,434155,0.0,0.0,IGN,2025-02-19 00:00:00+11:00,Commercial & Professional Services
1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0499999523162842,3617,0.0,0.0,IGN,2025-02-21 00:00:00+11:00,Commercial & Professional Services
1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,14801,0.0,0.0,IGN,2025-02-24 00:00:00+11:00,Commercial & Professional Services
1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,31297,0.0,0.0,IGN,2025-02-25 00:00:00+11:00,Commercial & Professional Services
,,,,0,0.035,0.0,IGN,2025-02-27 00:00:00+11:00,Commercial & Professional Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1271,0.0,0.0,IGN,2025-03-03 00:00:00+11:00,Commercial & Professional Services
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1487,0.0,0.0,IGN,2025-03-04 00:00:00+11:00,Commercial & Professional Services
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,18,0.0,0.0,IGN,2025-03-05 00:00:00+11:00,Commercial & Professional Services
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6900,0.0,0.0,IGN,2025-03-12 00:00:00+11:00,Commercial & Professional Services
1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,9000,0.0,0.0,IGN,2025-03-13 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,4100,0.0,0.0,IGN,2025-03-14 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,32,0.0,0.0,IGN,2025-03-21 00:00:00+11:00,Commercial & Professional Services
1.0199999809265137,1.024999976158142,1.0,1.0,27074,0.0,0.0,IGN,2025-03-24 00:00:00+11:00,Commercial & Professional Services
0.9950000047683716,1.0,0.9950000047683716,1.0,33542,0.0,0.0,IGN,2025-03-25 00:00:00+11:00,Commercial & Professional Services
0.9950000047683716,1.0499999523162842,0.9950000047683716,1.0499999523162842,1260,0.0,0.0,IGN,2025-03-27 00:00:00+11:00,Commercial & Professional Services
0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,148,0.0,0.0,IGN,2025-03-28 00:00:00+11:00,Commercial & Professional Services
1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,7096,0.0,0.0,IGN,2025-04-02 00:00:00+11:00,Commercial & Professional Services
1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1350,0.0,0.0,IGN,2025-04-04 00:00:00+11:00,Commercial & Professional Services
1.0,1.0,0.9900000095367432,0.9950000047683716,21349,0.0,0.0,IGN,2025-04-07 00:00:00+10:00,Commercial & Professional Services
0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,5880,0.0,0.0,IGN,2025-04-08 00:00:00+10:00,Commercial & Professional Services
1.0,1.0,1.0,1.0,1940,0.0,0.0,IGN,2025-04-15 00:00:00+10:00,Commercial & Professional Services
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,0.0,0.0,IGN,2025-04-22 00:00:00+10:00,Commercial & Professional Services
0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,127,0.0,0.0,IGN,2025-04-28 00:00:00+10:00,Commercial & Professional Services
0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,4148,0.0,0.0,IGN,2025-04-29 00:00:00+10:00,Commercial & Professional Services
0.9350000023841858,0.9549999833106995,0.9049999713897705,0.9549999833106995,29438,0.0,0.0,IGN,2025-05-02 00:00:00+10:00,Commercial & Professional Services
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,4765,0.0,0.0,IGN,2025-05-08 00:00:00+10:00,Commercial & Professional Services
1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,85,0.0,0.0,IGN,2025-05-12 00:00:00+10:00,Commercial & Professional Services
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,167,0.0,0.0,IGN,2025-05-14 00:00:00+10:00,Commercial & Professional Services
1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,2,0.0,0.0,IGN,2025-05-15 00:00:00+10:00,Commercial & Professional Services
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3271,0.0,0.0,IGN,2025-05-19 00:00:00+10:00,Commercial & Professional Services
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,842,0.0,0.0,IGN,2025-05-20 00:00:00+10:00,Commercial & Professional Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5975,0.0,0.0,IGN,2025-05-21 00:00:00+10:00,Commercial & Professional Services
1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,4,0.0,0.0,IGN,2025-05-26 00:00:00+10:00,Commercial & Professional Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600,0.0,0.0,IGN,2025-05-29 00:00:00+10:00,Commercial & Professional Services
1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,30023,0.0,0.0,IGN,2025-05-30 00:00:00+10:00,Commercial & Professional Services
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1688,0.0,0.0,IGN,2025-06-02 00:00:00+10:00,Commercial & Professional Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2314,0.0,0.0,IGN,2025-06-03 00:00:00+10:00,Commercial & Professional Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2190,0.0,0.0,IGN,2025-06-05 00:00:00+10:00,Commercial & Professional Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1739,0.0,0.0,IGN,2025-06-10 00:00:00+10:00,Commercial & Professional Services
1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,5170,0.0,0.0,IGN,2025-06-16 00:00:00+10:00,Commercial & Professional Services
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8,0.0,0.0,IGN,2025-06-17 00:00:00+10:00,Commercial & Professional Services
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0,IGN,2025-06-19 00:00:00+10:00,Commercial & Professional Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1904,0.0,0.0,IGN,2025-06-23 00:00:00+10:00,Commercial & Professional Services
1.0549999475479126,1.149999976158142,1.0499999523162842,1.149999976158142,130793,0.0,0.0,IGN,2025-06-24 00:00:00+10:00,Commercial & Professional Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,468100,0.0,0.0,IGN,2025-06-25 00:00:00+10:00,Commercial & Professional Services
1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1212,0.0,0.0,IGN,2025-06-27 00:00:00+10:00,Commercial & Professional Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500,0.0,0.0,IGN,2025-06-30 00:00:00+10:00,Commercial & Professional Services
1.25,1.25,1.2300000190734863,1.25,36714,0.0,0.0,IGN,2025-07-01 00:00:00+10:00,Commercial & Professional Services
1.25,1.2999999523162842,1.25,1.2999999523162842,643540,0.0,0.0,IGN,2025-07-03 00:00:00+10:00,Commercial & Professional Services
