Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-02 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-03 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-06 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-07 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-08 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-09 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-10 00:00:00+11:00,Materials
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,6699,0.0,0.0,CDT,2020-01-13 00:00:00+11:00,Materials
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,10033,0.0,0.0,CDT,2020-01-14 00:00:00+11:00,Materials
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,2397,0.0,0.0,CDT,2020-01-15 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-16 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-17 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-20 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-01-21 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,696,0.0,0.0,CDT,2020-01-22 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,CDT,2020-01-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,CDT,2020-01-24 00:00:00+11:00,Materials
0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,26821,0.0,0.0,CDT,2020-01-28 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,CDT,2020-01-29 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,CDT,2020-01-30 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,21614,0.0,0.0,CDT,2020-01-31 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,CDT,2020-02-03 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7666,0.0,0.0,CDT,2020-02-04 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,CDT,2020-02-05 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1928,0.0,0.0,CDT,2020-02-06 00:00:00+11:00,Materials
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,31404,0.0,0.0,CDT,2020-02-07 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-02-10 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,CDT,2020-02-11 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9909,0.0,0.0,CDT,2020-02-12 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,14672,0.0,0.0,CDT,2020-02-13 00:00:00+11:00,Materials
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,16086,0.0,0.0,CDT,2020-02-14 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6449,0.0,0.0,CDT,2020-02-17 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,35333,0.0,0.0,CDT,2020-02-18 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6666,0.0,0.0,CDT,2020-02-19 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,13333,0.0,0.0,CDT,2020-02-20 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5096,0.0,0.0,CDT,2020-02-21 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.20999999344348907,0.23999999463558197,207274,0.0,0.0,CDT,2020-02-24 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0,CDT,2020-02-25 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,26786,0.0,0.0,CDT,2020-02-26 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10239,0.0,0.0,CDT,2020-02-27 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,16200,0.0,0.0,CDT,2020-02-28 00:00:00+11:00,Materials
0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,23320,0.0,0.0,CDT,2020-03-02 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9651,0.0,0.0,CDT,2020-03-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,CDT,2020-03-04 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,CDT,2020-03-05 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,CDT,2020-03-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,CDT,2020-03-09 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3333,0.0,0.0,CDT,2020-03-10 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CDT,2020-03-11 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,47800,0.0,0.0,CDT,2020-03-12 00:00:00+11:00,Materials
0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,81189,0.0,0.0,CDT,2020-03-13 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CDT,2020-03-16 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,33,0.0,0.0,CDT,2020-03-17 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,81665,0.0,0.0,CDT,2020-03-18 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1999,0.0,0.0,CDT,2020-03-19 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16334,0.0,0.0,CDT,2020-03-20 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3342,0.0,0.0,CDT,2020-03-23 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40392,0.0,0.0,CDT,2020-03-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CDT,2020-03-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16666,0.0,0.0,CDT,2020-03-26 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CDT,2020-03-27 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CDT,2020-03-30 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15583,0.0,0.0,CDT,2020-03-31 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CDT,2020-04-01 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CDT,2020-04-02 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CDT,2020-04-03 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CDT,2020-04-06 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16666,0.0,0.0,CDT,2020-04-07 00:00:00+10:00,Materials
