Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14404700696468353,0.14404700696468353,0.12222199887037277,0.13968199491500854,2242978,0.0,0.0,CTQ,2022-01-10 00:00:00+11:00,Health Care Equipment & Services
0.14841200411319733,0.16587300598621368,0.13531699776649475,0.13531699776649475,1837200,0.0,0.0,CTQ,2022-01-11 00:00:00+11:00,Health Care Equipment & Services
0.13968199491500854,0.13968199491500854,0.12658700346946716,0.13531699776649475,460428,0.0,0.0,CTQ,2022-01-12 00:00:00+11:00,Health Care Equipment & Services
0.13968199491500854,0.13968199491500854,0.12658700346946716,0.13095200061798096,714463,0.0,0.0,CTQ,2022-01-13 00:00:00+11:00,Health Care Equipment & Services
0.13095200061798096,0.13095200061798096,0.1091260015964508,0.12222199887037277,940776,0.0,0.0,CTQ,2022-01-14 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.13095200061798096,0.12222199887037277,0.13095200061798096,359941,0.0,0.0,CTQ,2022-01-17 00:00:00+11:00,Health Care Equipment & Services
0.13095200061798096,0.13095200061798096,0.11785700172185898,0.12222199887037277,529214,0.0,0.0,CTQ,2022-01-18 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.12222199887037277,0.11349199712276459,0.12222199887037277,493592,0.0,0.0,CTQ,2022-01-19 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.11785700172185898,0.1091260015964508,0.1091260015964508,564884,0.0,0.0,CTQ,2022-01-20 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.1091260015964508,0.10476099699735641,0.1091260015964508,428018,0.0,0.0,CTQ,2022-01-21 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.1113089993596077,0.10039599984884262,0.10476099699735641,540544,0.0,0.0,CTQ,2022-01-24 00:00:00+11:00,Health Care Equipment & Services
0.10476099699735641,0.1091260015964508,0.09603100270032883,0.10476099699735641,431986,0.0,0.0,CTQ,2022-01-25 00:00:00+11:00,Health Care Equipment & Services
0.10476099699735641,0.11349199712276459,0.09603100270032883,0.10476099699735641,1037315,0.0,0.0,CTQ,2022-01-27 00:00:00+11:00,Health Care Equipment & Services
0.10476099699735641,0.10476099699735641,0.10476099699735641,0.10476099699735641,116797,0.0,0.0,CTQ,2022-01-28 00:00:00+11:00,Health Care Equipment & Services
0.10039599984884262,0.10476099699735641,0.10039599984884262,0.10039599984884262,251278,0.0,0.0,CTQ,2022-01-31 00:00:00+11:00,Health Care Equipment & Services
0.10039599984884262,0.1091260015964508,0.10039599984884262,0.1069440022110939,706740,0.0,0.0,CTQ,2022-02-01 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.11349199712276459,0.10039599984884262,0.10476099699735641,846842,0.0,0.0,CTQ,2022-02-02 00:00:00+11:00,Health Care Equipment & Services
0.10039599984884262,0.10476099699735641,0.10039599984884262,0.10476099699735641,170167,0.0,0.0,CTQ,2022-02-03 00:00:00+11:00,Health Care Equipment & Services
0.09603100270032883,0.10476099699735641,0.09603100270032883,0.10476099699735641,75830,0.0,0.0,CTQ,2022-02-04 00:00:00+11:00,Health Care Equipment & Services
0.09603100270032883,0.10476099699735641,0.09603100270032883,0.10039599984884262,683004,0.0,0.0,CTQ,2022-02-07 00:00:00+11:00,Health Care Equipment & Services
0.10039599984884262,0.10039599984884262,0.09603100270032883,0.09603100270032883,916226,0.0,0.0,CTQ,2022-02-08 00:00:00+11:00,Health Care Equipment & Services
0.09603100270032883,0.10476099699735641,0.09603100270032883,0.10039599984884262,75610,0.0,0.0,CTQ,2022-02-09 00:00:00+11:00,Health Care Equipment & Services
0.10039599984884262,0.11349199712276459,0.10039599984884262,0.11349199712276459,267035,0.0,0.0,CTQ,2022-02-10 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.12222199887037277,0.10476099699735641,0.12222199887037277,338419,0.0,0.0,CTQ,2022-02-11 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.11785700172185898,0.11785700172185898,0.11785700172185898,93394,0.0,0.0,CTQ,2022-02-14 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.11785700172185898,0.11785700172185898,0.11785700172185898,954,0.0,0.0,CTQ,2022-02-15 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.13095200061798096,0.12222199887037277,0.13095200061798096,415015,0.0,0.0,CTQ,2022-02-16 00:00:00+11:00,Health Care Equipment & Services
0.13095200061798096,0.13095200061798096,0.12222199887037277,0.13095200061798096,188230,0.0,0.0,CTQ,2022-02-17 00:00:00+11:00,Health Care Equipment & Services
0.13095200061798096,0.13095200061798096,0.12222199887037277,0.12222199887037277,11462,0.0,0.0,CTQ,2022-02-18 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,158096,0.0,0.0,CTQ,2022-02-21 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.1091260015964508,0.12222199887037277,293622,0.0,0.0,CTQ,2022-02-22 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,24337,0.0,0.0,CTQ,2022-02-23 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.12222199887037277,0.11349199712276459,0.12222199887037277,75886,0.0,0.0,CTQ,2022-02-24 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,0,0.0,0.0,CTQ,2022-02-25 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.11349199712276459,0.11785700172185898,317963,0.0,0.0,CTQ,2022-02-28 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.11349199712276459,0.11349199712276459,0.11349199712276459,159447,0.0,0.0,CTQ,2022-03-01 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.11785700172185898,0.1091260015964508,0.11349199712276459,80993,0.0,0.0,CTQ,2022-03-02 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.11349199712276459,0.11349199712276459,0.11349199712276459,159898,0.0,0.0,CTQ,2022-03-03 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.11349199712276459,0.11349199712276459,0.11349199712276459,50979,0.0,0.0,CTQ,2022-03-04 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,111067,0.0,0.0,CTQ,2022-03-07 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,42381,0.0,0.0,CTQ,2022-03-08 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.11349199712276459,0.11349199712276459,0.11349199712276459,22909,0.0,0.0,CTQ,2022-03-09 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,114546,0.0,0.0,CTQ,2022-03-10 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.12222199887037277,0.1091260015964508,0.12222199887037277,117688,0.0,0.0,CTQ,2022-03-11 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,0,0.0,0.0,CTQ,2022-03-14 00:00:00+11:00,Health Care Equipment & Services
0.1091260015964508,0.11349199712276459,0.1091260015964508,0.11349199712276459,41999,0.0,0.0,CTQ,2022-03-15 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.11349199712276459,0.11349199712276459,0.11349199712276459,96994,0.0,0.0,CTQ,2022-03-16 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.11349199712276459,0.11785700172185898,369634,0.0,0.0,CTQ,2022-03-17 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.11349199712276459,0.11349199712276459,0.11349199712276459,144674,0.0,0.0,CTQ,2022-03-18 00:00:00+11:00,Health Care Equipment & Services
0.11349199712276459,0.12222199887037277,0.11349199712276459,0.12222199887037277,76955,0.0,0.0,CTQ,2022-03-21 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.12658700346946716,0.11785700172185898,0.12658700346946716,171148,0.0,0.0,CTQ,2022-03-22 00:00:00+11:00,Health Care Equipment & Services
0.12658700346946716,0.12658700346946716,0.12658700346946716,0.12658700346946716,0,0.0,0.0,CTQ,2022-03-23 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.12222199887037277,0.11785700172185898,0.12222199887037277,149552,0.0,0.0,CTQ,2022-03-24 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.12658700346946716,0.11785700172185898,0.12658700346946716,118783,0.0,0.0,CTQ,2022-03-25 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,34024,0.0,0.0,CTQ,2022-03-28 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.11349199712276459,0.11349199712276459,59945,0.0,0.0,CTQ,2022-03-29 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.12222199887037277,0.11785700172185898,0.12222199887037277,114554,0.0,0.0,CTQ,2022-03-30 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.11785700172185898,0.11785700172185898,416750,0.0,0.0,CTQ,2022-03-31 00:00:00+11:00,Health Care Equipment & Services
0.12222199887037277,0.12222199887037277,0.11785700172185898,0.11785700172185898,26410,0.0,0.0,CTQ,2022-04-01 00:00:00+11:00,Health Care Equipment & Services
0.11785700172185898,0.11785700172185898,0.11785700172185898,0.11785700172185898,71018,0.0,0.0,CTQ,2022-04-04 00:00:00+10:00,Health Care Equipment & Services
