Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-01-02 00:00:00+11:00,Materials
0.018252000212669373,0.036504000425338745,0.018252000212669373,0.02737800031900406,388988,0.0,0.0,ICG,2020-01-03 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.018252000212669373,0.02737800031900406,520478,0.0,0.0,ICG,2020-01-06 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-01-07 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,10985,0.0,0.0,ICG,2020-01-08 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,0,0.0,0.0,ICG,2020-01-09 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,0,0.0,0.0,ICG,2020-01-10 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,0,0.0,0.0,ICG,2020-01-13 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.02737800031900406,46021,0.0,0.0,ICG,2020-01-14 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-01-15 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,4620,0.0,0.0,ICG,2020-01-16 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,65733,0.0,0.0,ICG,2020-01-17 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,347898,0.0,0.0,ICG,2020-01-20 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,20408,0.0,0.0,ICG,2020-01-21 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,38399,0.0,0.0,ICG,2020-01-22 00:00:00+11:00,Materials
0.018252000212669373,0.036504000425338745,0.018252000212669373,0.036504000425338745,424600,0.0,0.0,ICG,2020-01-23 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,0,0.0,0.0,ICG,2020-01-24 00:00:00+11:00,Materials
0.018252000212669373,0.036504000425338745,0.018252000212669373,0.036504000425338745,47253,0.0,0.0,ICG,2020-01-28 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,0,0.0,0.0,ICG,2020-01-29 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,82180,0.0,0.0,ICG,2020-01-30 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,14676,0.0,0.0,ICG,2020-01-31 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.02737800031900406,54787,0.0,0.0,ICG,2020-02-03 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.02737800031900406,82180,0.0,0.0,ICG,2020-02-04 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,294975,0.0,0.0,ICG,2020-02-05 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.018252000212669373,0.02737800031900406,17252,0.0,0.0,ICG,2020-02-06 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-02-07 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-02-10 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-02-11 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,100443,0.0,0.0,ICG,2020-02-12 00:00:00+11:00,Materials
0.018252000212669373,0.036504000425338745,0.018252000212669373,0.036504000425338745,287770,0.0,0.0,ICG,2020-02-13 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,87659,0.0,0.0,ICG,2020-02-14 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,25968,0.0,0.0,ICG,2020-02-17 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,0,0.0,0.0,ICG,2020-02-18 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,547871,0.0,0.0,ICG,2020-02-19 00:00:00+11:00,Materials
0.018252000212669373,0.036504000425338745,0.018252000212669373,0.02737800031900406,99164,0.0,0.0,ICG,2020-02-20 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-02-21 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,54787,0.0,0.0,ICG,2020-02-24 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.018252000212669373,0.036504000425338745,74647,0.0,0.0,ICG,2020-02-25 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,0,0.0,0.0,ICG,2020-02-26 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.02737800031900406,232845,0.0,0.0,ICG,2020-02-27 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.02737800031900406,986168,0.0,0.0,ICG,2020-02-28 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-03-02 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,34214,0.0,0.0,ICG,2020-03-03 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-03-04 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-03-05 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,1369678,0.0,0.0,ICG,2020-03-06 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,0,0.0,0.0,ICG,2020-03-09 00:00:00+11:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,169840,0.0,0.0,ICG,2020-03-10 00:00:00+11:00,Materials
0.018252000212669373,0.036504000425338745,0.018252000212669373,0.018252000212669373,150667,0.0,0.0,ICG,2020-03-11 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,64922,0.0,0.0,ICG,2020-03-12 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-03-13 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-03-16 00:00:00+11:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-03-17 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,147071,0.0,0.0,ICG,2020-03-18 00:00:00+11:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,54787,0.0,0.0,ICG,2020-03-19 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,82180,0.0,0.0,ICG,2020-03-20 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,8944714,0.0,0.0,ICG,2020-03-23 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,1369964,0.0,0.0,ICG,2020-03-24 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,249557,0.0,0.0,ICG,2020-03-25 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,189289,0.0,0.0,ICG,2020-03-26 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,2000846,0.0,0.0,ICG,2020-03-27 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,351552,0.0,0.0,ICG,2020-03-30 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,0,0.0,0.0,ICG,2020-03-31 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,0,0.0,0.0,ICG,2020-04-01 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,383510,0.0,0.0,ICG,2020-04-02 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,658042,0.0,0.0,ICG,2020-04-03 00:00:00+11:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,73962,0.0,0.0,ICG,2020-04-06 00:00:00+10:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,854953,0.0,0.0,ICG,2020-04-07 00:00:00+10:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,54787,0.0,0.0,ICG,2020-04-08 00:00:00+10:00,Materials
0.036504000425338745,0.036504000425338745,0.018252000212669373,0.018252000212669373,769814,0.0,0.0,ICG,2020-04-09 00:00:00+10:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,74510,0.0,0.0,ICG,2020-04-14 00:00:00+10:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,197783,0.0,0.0,ICG,2020-04-15 00:00:00+10:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-04-16 00:00:00+10:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.02737800031900406,6849,0.0,0.0,ICG,2020-04-17 00:00:00+10:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,77249,0.0,0.0,ICG,2020-04-20 00:00:00+10:00,Materials
0.018252000212669373,0.02737800031900406,0.018252000212669373,0.02737800031900406,321874,0.0,0.0,ICG,2020-04-21 00:00:00+10:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,11596,0.0,0.0,ICG,2020-04-22 00:00:00+10:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,0,0.0,0.0,ICG,2020-04-23 00:00:00+10:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.018252000212669373,0,0.0,0.0,ICG,2020-04-24 00:00:00+10:00,Materials
0.036504000425338745,0.036504000425338745,0.018252000212669373,0.02737800031900406,17805,0.0,0.0,ICG,2020-04-27 00:00:00+10:00,Materials
0.036504000425338745,0.036504000425338745,0.018252000212669373,0.02737800031900406,96973,0.0,0.0,ICG,2020-04-28 00:00:00+10:00,Materials
0.018252000212669373,0.018252000212669373,0.018252000212669373,0.02737800031900406,20545,0.0,0.0,ICG,2020-04-29 00:00:00+10:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-04-30 00:00:00+10:00,Materials
0.02737800031900406,0.02737800031900406,0.02737800031900406,0.02737800031900406,0,0.0,0.0,ICG,2020-05-01 00:00:00+10:00,Materials
0.036504000425338745,0.036504000425338745,0.036504000425338745,0.036504000425338745,10957,0.0,0.0,ICG,2020-05-04 00:00:00+10:00,Materials
0.036504000425338745,0.036504000425338745,0.018252000212669373,0.018252000212669373,175731,0.0,0.0,ICG,2020-05-05 00:00:00+10:00,Materials
