Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
16.86511646218909,17.064703014683474,16.7562499687722,16.946765899658203,70801,0.0,0.0,ARB,2020-01-02 00:00:00+11:00,Automobiles & Components
17.355007723748038,17.39129712408203,16.97397767211033,17.04655647277832,111381,0.0,0.0,ARB,2020-01-03 00:00:00+11:00,Automobiles & Components
16.89233317477932,17.110064426813235,16.719961951362155,16.865116119384766,80303,0.0,0.0,ARB,2020-01-06 00:00:00+11:00,Automobiles & Components
17.09191540424383,17.200780137564564,16.883256556734313,17.191709518432617,89312,0.0,0.0,ARB,2020-01-07 00:00:00+11:00,Automobiles & Components
17.119135147495754,17.373154052145246,16.992123964797,17.33686637878418,131419,0.0,0.0,ARB,2020-01-08 00:00:00+11:00,Automobiles & Components
17.50016666812606,17.699753213893295,17.418517233408974,17.50923728942871,193298,0.0,0.0,ARB,2020-01-09 00:00:00+11:00,Automobiles & Components
17.54552485737304,17.70882370969356,17.436658379034697,17.64531898498535,88544,0.0,0.0,ARB,2020-01-10 00:00:00+11:00,Automobiles & Components
17.409443100488456,17.418515451237024,17.09191774578446,17.255216598510742,73792,0.0,0.0,ARB,2020-01-13 00:00:00+11:00,Automobiles & Components
17.418517021728928,17.69068064722895,17.30057818173789,17.663463592529297,96012,0.0,0.0,ARB,2020-01-14 00:00:00+11:00,Automobiles & Components
17.690678549777644,17.772327973821916,17.581812074260636,17.699750900268555,113801,0.0,0.0,ARB,2020-01-15 00:00:00+11:00,Automobiles & Components
17.917483024839505,18.107997203638018,17.76325651946137,17.82676124572754,144127,0.0,0.0,ARB,2020-01-16 00:00:00+11:00,Automobiles & Components
18.008207399265004,18.008207399265004,17.736042022705078,17.736042022705078,79852,0.0,0.0,ARB,2020-01-17 00:00:00+11:00,Automobiles & Components
17.7269729742711,17.962847232368624,17.618106467909275,17.654394149780273,67493,0.0,0.0,ARB,2020-01-20 00:00:00+11:00,Automobiles & Components
17.717901725469773,17.754189409602382,17.30965446413713,17.409448623657227,73712,0.0,0.0,ARB,2020-01-21 00:00:00+11:00,Automobiles & Components
17.645320408212346,17.726969840958247,17.255217947398403,17.327795028686523,157778,0.0,0.0,ARB,2020-01-22 00:00:00+11:00,Automobiles & Components
17.31871895076472,17.47294543161387,17.155420120409882,17.191709518432617,86943,0.0,0.0,ARB,2020-01-23 00:00:00+11:00,Automobiles & Components
17.26428859347943,17.35500863834762,17.110062094679996,17.173566818237305,103527,0.0,0.0,ARB,2020-01-24 00:00:00+11:00,Automobiles & Components
16.964910825735195,17.05563088600044,16.774394892354877,16.792539596557617,100838,0.0,0.0,ARB,2020-01-28 00:00:00+11:00,Automobiles & Components
17.001200095980483,17.046561860735604,16.86511826246391,16.96491241455078,91582,0.0,0.0,ARB,2020-01-29 00:00:00+11:00,Automobiles & Components
16.96491173987938,17.037488830226884,16.73810811624663,16.801612854003906,86969,0.0,0.0,ARB,2020-01-30 00:00:00+11:00,Automobiles & Components
16.955836900444964,17.028413980147885,16.856042766963174,16.874187469482422,110699,0.0,0.0,ARB,2020-01-31 00:00:00+11:00,Automobiles & Components
16.819757559184364,16.819757559184364,16.53851982001024,16.801612854003906,173966,0.0,0.0,ARB,2020-02-03 00:00:00+11:00,Automobiles & Components
16.04862226159454,16.49315708338855,15.912540455800302,16.402435302734375,611849,0.0,0.0,ARB,2020-02-04 00:00:00+11:00,Automobiles & Components
16.656458319817684,17.128208531877608,16.58388123101044,17.091920852661133,205886,0.0,0.0,ARB,2020-02-05 00:00:00+11:00,Automobiles & Components
17.064700642891005,17.182639471898376,16.765319990572703,16.883258819580078,272177,0.0,0.0,ARB,2020-02-06 00:00:00+11:00,Automobiles & Components
17.055631443070368,17.128208531877608,16.856044881444024,17.091920852661133,96442,0.0,0.0,ARB,2020-02-07 00:00:00+11:00,Automobiles & Components
17.046558823887054,17.35501011739923,16.97398001320879,17.110063552856445,149636,0.0,0.0,ARB,2020-02-10 00:00:00+11:00,Automobiles & Components
17.309653992238704,17.5908900255038,17.191716859054782,17.46388053894043,114668,0.0,0.0,ARB,2020-02-11 00:00:00+11:00,Automobiles & Components
17.373155727974176,17.980989456176758,17.255218615206886,17.980989456176758,191310,0.0,0.0,ARB,2020-02-12 00:00:00+11:00,Automobiles & Components
