Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,RNU,2020-01-02 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,340000,0.0,0.0,RNU,2020-01-03 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,550000,0.0,0.0,RNU,2020-01-06 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1860217,0.0,0.0,RNU,2020-01-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,840000,0.0,0.0,RNU,2020-01-08 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,RNU,2020-01-09 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,452592,0.0,0.0,RNU,2020-01-10 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,675833,0.0,0.0,RNU,2020-01-13 00:00:00+11:00,Materials
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,2913793,0.0,0.0,RNU,2020-01-14 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,2396220,0.0,0.0,RNU,2020-01-15 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,170575,0.0,0.0,RNU,2020-01-16 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,RNU,2020-01-17 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,339515,0.0,0.0,RNU,2020-01-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,737925,0.0,0.0,RNU,2020-01-21 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,134628,0.0,0.0,RNU,2020-01-22 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,197949,0.0,0.0,RNU,2020-01-23 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,400000,0.0,0.0,RNU,2020-01-24 00:00:00+11:00,Materials
