Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7194123335913423,0.7493878177129851,0.6819429188832958,0.6994286179542542,1420546,0.0,0.0,CHL,2021-06-28 00:00:00+10:00,Transportation
0.7044245319745279,0.7094204459948018,0.6919347469238435,0.6994286179542542,352702,0.0,0.0,CHL,2021-06-29 00:00:00+10:00,Transportation
0.6969306753744403,0.6994286324362987,0.6569633623847052,0.6594613194465637,228524,0.0,0.0,CHL,2021-06-30 00:00:00+10:00,Transportation
0.6744490655269543,0.6744490655269543,0.6469714781393999,0.6494694352149963,195205,0.0,0.0,CHL,2021-07-01 00:00:00+10:00,Transportation
0.6769470226025507,0.6769470226025507,0.6494694352149963,0.6494694352149963,105905,0.0,0.0,CHL,2021-07-02 00:00:00+10:00,Transportation
0.6519673784337618,0.7094204495073723,0.6519673784337618,0.6894367933273315,217440,0.0,0.0,CHL,2021-07-05 00:00:00+10:00,Transportation
0.6894368148343819,0.6969306861356693,0.6694531580309491,0.6719511151313782,64624,0.0,0.0,CHL,2021-07-06 00:00:00+10:00,Transportation
0.6819429222598162,0.6894367933273315,0.6694531371472907,0.6894367933273315,110710,0.0,0.0,CHL,2021-07-07 00:00:00+10:00,Transportation
0.6894367713878454,0.6894367713878454,0.6444734868575971,0.6644572019577026,207255,0.0,0.0,CHL,2021-07-08 00:00:00+10:00,Transportation
0.6744490297297597,0.6744490297297597,0.6519673576866399,0.6644572019577026,133449,0.0,0.0,CHL,2021-07-09 00:00:00+10:00,Transportation
0.6794449468304559,0.6869388176949546,0.6544653177261353,0.6544653177261353,122048,0.0,0.0,CHL,2021-07-12 00:00:00+10:00,Transportation
0.6544653177261353,0.6894367746497875,0.6544653177261353,0.6544653177261353,100615,0.0,0.0,CHL,2021-07-13 00:00:00+10:00,Transportation
0.6744490297297597,0.6744490297297597,0.6544653146296542,0.6644572019577026,27608,0.0,0.0,CHL,2021-07-14 00:00:00+10:00,Transportation
0.6669551943001653,0.6669551943001653,0.6494694352149963,0.6494694352149963,55296,0.0,0.0,CHL,2021-07-15 00:00:00+10:00,Transportation
0.6644572301969018,0.6644572301969018,0.6269878149032593,0.6269878149032593,73031,0.0,0.0,CHL,2021-07-16 00:00:00+10:00,Transportation
0.6469714818579346,0.6494694389478882,0.6294857822282592,0.6394776105880737,11836,0.0,0.0,CHL,2021-07-19 00:00:00+10:00,Transportation
0.6444735069241894,0.6444735069241894,0.5995102805499388,0.6045061945915222,51822,0.0,0.0,CHL,2021-07-20 00:00:00+10:00,Transportation
0.6444735140340017,0.6694531440734863,0.6369796428889545,0.6694531440734863,382608,0.0,0.0,CHL,2021-07-21 00:00:00+10:00,Transportation
0.6844408865903144,0.6894368006886675,0.6269878149032593,0.6269878149032593,262423,0.0,0.0,CHL,2021-07-22 00:00:00+10:00,Transportation
0.6469714500664192,0.6769469932288898,0.6444734930992126,0.6444734930992126,266682,0.0,0.0,CHL,2021-07-23 00:00:00+10:00,Transportation
0.67195111896315,0.67195111896315,0.6444735311457449,0.6619592905044556,41809,0.0,0.0,CHL,2021-07-26 00:00:00+10:00,Transportation
0.6594613230733761,0.6594613230733761,0.6494694352149963,0.6494694352149963,17718,0.0,0.0,CHL,2021-07-27 00:00:00+10:00,Transportation
0.6519673922905926,0.6619592801489725,0.6494694352149963,0.6494694352149963,47132,0.0,0.0,CHL,2021-07-28 00:00:00+10:00,Transportation
0.6594612911917926,0.6594612911917926,0.6494694038164694,0.6544653177261353,22895,0.0,0.0,CHL,2021-07-29 00:00:00+10:00,Transportation
0.6594613230733761,0.6594613230733761,0.6494694352149963,0.6494694352149963,34952,0.0,0.0,CHL,2021-07-30 00:00:00+10:00,Transportation
0.6594613160985486,0.6594613160985486,0.6269878149032593,0.6269878149032593,54400,0.0,0.0,CHL,2021-08-02 00:00:00+10:00,Transportation
0.6344817080658037,0.6494694508809024,0.5995103081639067,0.6095021367073059,58172,0.0,0.0,CHL,2021-08-03 00:00:00+10:00,Transportation
0.61949395030784,0.6594613230733761,0.61949395030784,0.6494694352149963,52304,0.0,0.0,CHL,2021-08-04 00:00:00+10:00,Transportation
0.6594613230733761,0.6594613230733761,0.6494694352149963,0.6494694352149963,33610,0.0,0.0,CHL,2021-08-05 00:00:00+10:00,Transportation
0.6594613194465637,0.6594613194465637,0.6569633623847052,0.6594613194465637,6221,0.0,0.0,CHL,2021-08-06 00:00:00+10:00,Transportation
0.6544653177261353,0.6594612911917926,0.6494694038164694,0.6544653177261353,39957,0.0,0.0,CHL,2021-08-09 00:00:00+10:00,Transportation
0.6594613057920637,0.7119184030049387,0.6594613057920637,0.6994286179542542,175544,0.0,0.0,CHL,2021-08-10 00:00:00+10:00,Transportation
0.7094204495073723,0.7194123371533858,0.6894367933273315,0.6894367933273315,75643,0.0,0.0,CHL,2021-08-11 00:00:00+10:00,Transportation
0.6919347362123744,0.6944326931838418,0.6869388222694397,0.6869388222694397,25942,0.0,0.0,CHL,2021-08-12 00:00:00+10:00,Transportation
0.6894367933273315,0.6894367933273315,0.6894367933273315,0.6894367933273315,809,0.0,0.0,CHL,2021-08-13 00:00:00+10:00,Transportation
0.7094204495073723,0.7094204495073723,0.6894367933273315,0.6894367933273315,10786,0.0,0.0,CHL,2021-08-16 00:00:00+10:00,Transportation
0.7019265715868254,0.7094204425811768,0.6894367865962399,0.7094204425811768,28598,0.0,0.0,CHL,2021-08-17 00:00:00+10:00,Transportation
0.6994286214173518,0.7044245354623621,0.6894367933273315,0.6894367933273315,44526,0.0,0.0,CHL,2021-08-18 00:00:00+10:00,Transportation
0.6969306679470684,0.6969306679470684,0.6744490546299349,0.6794449687004089,23421,0.0,0.0,CHL,2021-08-19 00:00:00+10:00,Transportation
