Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.46000000834465027,0.6449999809265137,0.46000000834465027,0.5950000286102295,9535580,0.0,0.0,FRB,2021-03-18 00:00:00+11:00,Materials
0.5400000214576721,0.574999988079071,0.5099999904632568,0.5450000166893005,4334822,0.0,0.0,FRB,2021-03-19 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5799999833106995,2918293,0.0,0.0,FRB,2021-03-22 00:00:00+11:00,Materials
0.5799999833106995,0.6800000071525574,0.550000011920929,0.6650000214576721,3007213,0.0,0.0,FRB,2021-03-23 00:00:00+11:00,Materials
0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6100000143051147,2395079,0.0,0.0,FRB,2021-03-24 00:00:00+11:00,Materials
0.6299999952316284,0.800000011920929,0.6050000190734863,0.7599999904632568,3890251,0.0,0.0,FRB,2021-03-25 00:00:00+11:00,Materials
0.75,0.8450000286102295,0.7149999737739563,0.7599999904632568,2797955,0.0,0.0,FRB,2021-03-26 00:00:00+11:00,Materials
0.800000011920929,0.8100000023841858,0.7250000238418579,0.75,1107372,0.0,0.0,FRB,2021-03-29 00:00:00+11:00,Materials
0.7749999761581421,0.7749999761581421,0.6700000166893005,0.7049999833106995,697287,0.0,0.0,FRB,2021-03-30 00:00:00+11:00,Materials
0.7300000190734863,0.7599999904632568,0.699999988079071,0.7200000286102295,792773,0.0,0.0,FRB,2021-03-31 00:00:00+11:00,Materials
0.7149999737739563,0.7149999737739563,0.6700000166893005,0.6850000023841858,443525,0.0,0.0,FRB,2021-04-01 00:00:00+11:00,Materials
0.675000011920929,0.6800000071525574,0.625,0.675000011920929,604268,0.0,0.0,FRB,2021-04-06 00:00:00+10:00,Materials
0.6899999976158142,0.6899999976158142,0.6150000095367432,0.6200000047683716,907558,0.0,0.0,FRB,2021-04-07 00:00:00+10:00,Materials
0.6200000047683716,0.6650000214576721,0.6200000047683716,0.6349999904632568,345413,0.0,0.0,FRB,2021-04-08 00:00:00+10:00,Materials
0.6449999809265137,0.6650000214576721,0.6200000047683716,0.6399999856948853,536103,0.0,0.0,FRB,2021-04-09 00:00:00+10:00,Materials
0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,108874,0.0,0.0,FRB,2021-04-12 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5950000286102295,618178,0.0,0.0,FRB,2021-04-13 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,520199,0.0,0.0,FRB,2021-04-14 00:00:00+10:00,Materials
0.5550000071525574,0.6050000190734863,0.5550000071525574,0.5799999833106995,376657,0.0,0.0,FRB,2021-04-15 00:00:00+10:00,Materials
0.5849999785423279,0.6050000190734863,0.5699999928474426,0.5699999928474426,155034,0.0,0.0,FRB,2021-04-16 00:00:00+10:00,Materials
0.5849999785423279,0.6299999952316284,0.5799999833106995,0.6100000143051147,415206,0.0,0.0,FRB,2021-04-19 00:00:00+10:00,Materials
0.6200000047683716,0.625,0.574999988079071,0.574999988079071,169086,0.0,0.0,FRB,2021-04-20 00:00:00+10:00,Materials
0.5799999833106995,0.6050000190734863,0.5600000023841858,0.5600000023841858,477424,0.0,0.0,FRB,2021-04-21 00:00:00+10:00,Materials
0.5649999976158142,0.5799999833106995,0.5600000023841858,0.574999988079071,117595,0.0,0.0,FRB,2021-04-22 00:00:00+10:00,Materials
0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,13665,0.0,0.0,FRB,2021-04-23 00:00:00+10:00,Materials
0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5600000023841858,38471,0.0,0.0,FRB,2021-04-26 00:00:00+10:00,Materials
0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,104410,0.0,0.0,FRB,2021-04-27 00:00:00+10:00,Materials
0.5450000166893005,0.5550000071525574,0.5249999761581421,0.5249999761581421,150616,0.0,0.0,FRB,2021-04-28 00:00:00+10:00,Materials
0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5199999809265137,147940,0.0,0.0,FRB,2021-04-29 00:00:00+10:00,Materials
0.5,0.5199999809265137,0.5,0.5099999904632568,197786,0.0,0.0,FRB,2021-04-30 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,188005,0.0,0.0,FRB,2021-05-03 00:00:00+10:00,Materials
0.5,0.5,0.46000000834465027,0.46000000834465027,201950,0.0,0.0,FRB,2021-05-04 00:00:00+10:00,Materials
0.4650000035762787,0.5,0.45500001311302185,0.5,123471,0.0,0.0,FRB,2021-05-05 00:00:00+10:00,Materials
0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,346504,0.0,0.0,FRB,2021-05-06 00:00:00+10:00,Materials
0.5350000262260437,0.550000011920929,0.5299999713897705,0.550000011920929,191771,0.0,0.0,FRB,2021-05-07 00:00:00+10:00,Materials
0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5199999809265137,29725,0.0,0.0,FRB,2021-05-10 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,115335,0.0,0.0,FRB,2021-05-11 00:00:00+10:00,Materials
0.5049999952316284,0.5099999904632568,0.5,0.5,86839,0.0,0.0,FRB,2021-05-12 00:00:00+10:00,Materials
0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,59202,0.0,0.0,FRB,2021-05-13 00:00:00+10:00,Materials
0.5,0.5,0.48500001430511475,0.5,67189,0.0,0.0,FRB,2021-05-14 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,56497,0.0,0.0,FRB,2021-05-17 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,29045,0.0,0.0,FRB,2021-05-18 00:00:00+10:00,Materials
0.5099999904632568,0.5149999856948853,0.49000000953674316,0.49000000953674316,205247,0.0,0.0,FRB,2021-05-19 00:00:00+10:00,Materials
0.5,0.5,0.4950000047683716,0.4950000047683716,121830,0.0,0.0,FRB,2021-05-20 00:00:00+10:00,Materials
