Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6989770222550262,0.707298219203949,0.6864953012285678,0.707298219203949,2800,0.0,0.0,GTN,2020-01-02 00:00:00+11:00,Media & Entertainment
0.6906558626809597,0.7447433691029995,0.6906558626809597,0.7281010746955872,81252,0.0,0.0,GTN,2020-01-03 00:00:00+11:00,Media & Entertainment
0.7447433786809269,0.7447433786809269,0.7031376421273166,0.7322616577148438,238401,0.0,0.0,GTN,2020-01-06 00:00:00+11:00,Media & Entertainment
0.7322616387717908,0.7322616387717908,0.70729819748541,0.7239404916763306,18910,0.0,0.0,GTN,2020-01-07 00:00:00+11:00,Media & Entertainment
0.7322616095263766,0.7322616095263766,0.7031375958554344,0.7114587426185608,25472,0.0,0.0,GTN,2020-01-08 00:00:00+11:00,Media & Entertainment
0.7114587231150631,0.7114587231150631,0.7031375765800476,0.7031375765800476,5020,0.0,0.0,GTN,2020-01-09 00:00:00+11:00,Media & Entertainment
0.7031376638900586,0.7156193852424622,0.6906558929397032,0.7156193852424622,5600,0.0,0.0,GTN,2020-01-10 00:00:00+11:00,Media & Entertainment
0.7156193852424622,0.7156193852424622,0.7156193852424622,0.7156193852424622,0,0.0,0.0,GTN,2020-01-13 00:00:00+11:00,Media & Entertainment
0.7072982376741931,0.7156193852424622,0.6989770405079723,0.7156193852424622,84991,0.0,0.0,GTN,2020-01-14 00:00:00+11:00,Media & Entertainment
0.6989770222550262,0.707298219203949,0.6864953012285678,0.707298219203949,1828116,0.0,0.0,GTN,2020-01-15 00:00:00+11:00,Media & Entertainment
0.7031376388666966,0.7031376388666966,0.6823347210884094,0.6823347210884094,32343,0.0,0.0,GTN,2020-01-16 00:00:00+11:00,Media & Entertainment
0.6823347275530817,0.707298219203949,0.6823347275530817,0.707298219203949,163504,0.0,0.0,GTN,2020-01-17 00:00:00+11:00,Media & Entertainment
0.6989769537145942,0.7031375765800476,0.6906558071795788,0.7031375765800476,21137,0.0,0.0,GTN,2020-01-20 00:00:00+11:00,Media & Entertainment
0.6906558871269226,0.6906558871269226,0.6906558871269226,0.6906558871269226,75,0.0,0.0,GTN,2020-01-21 00:00:00+11:00,Media & Entertainment
0.6906558683605443,0.6906558683605443,0.6823347210884094,0.6823347210884094,10189,0.0,0.0,GTN,2020-01-22 00:00:00+11:00,Media & Entertainment
0.7031376388666966,0.7031376388666966,0.6823347210884094,0.6823347210884094,270415,0.0,0.0,GTN,2020-01-23 00:00:00+11:00,Media & Entertainment
0.698976993560791,0.698976993560791,0.698976993560791,0.698976993560791,872,0.0,0.0,GTN,2020-01-24 00:00:00+11:00,Media & Entertainment
0.6823346924143163,0.6823346924143163,0.6656923985694141,0.6698529720306396,42051,0.0,0.0,GTN,2020-01-28 00:00:00+11:00,Media & Entertainment
0.6823347210884094,0.6823347210884094,0.6823347210884094,0.6823347210884094,320536,0.0,0.0,GTN,2020-01-29 00:00:00+11:00,Media & Entertainment
0.6698529815296705,0.6740135550498962,0.6698529815296705,0.6740135550498962,31734,0.0,0.0,GTN,2020-01-30 00:00:00+11:00,Media & Entertainment
0.6740135550498962,0.6740135550498962,0.6740135550498962,0.6740135550498962,0,0.0,0.0,GTN,2020-01-31 00:00:00+11:00,Media & Entertainment
