Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1689411401748657,1.1689411401748657,1.1689411401748657,1.1689411401748657,0,0.0,0.0,CD3,2020-01-02 00:00:00+11:00,Not Applic
1.1689411401748657,1.1689411401748657,1.1689411401748657,1.1689411401748657,0,0.0,0.0,CD3,2020-01-03 00:00:00+11:00,Not Applic
1.1572517156600952,1.1572517156600952,1.1572517156600952,1.1572517156600952,10000,0.0,0.0,CD3,2020-01-06 00:00:00+11:00,Not Applic
1.1611481741058434,1.1611481741058434,1.1533552408218384,1.1533552408218384,31250,0.0,0.0,CD3,2020-01-07 00:00:00+11:00,Not Applic
1.1533552408218384,1.1533552408218384,1.1533552408218384,1.1533552408218384,0,0.0,0.0,CD3,2020-01-08 00:00:00+11:00,Not Applic
1.1533552408218384,1.1533552408218384,1.1533552408218384,1.1533552408218384,62500,0.0,0.0,CD3,2020-01-09 00:00:00+11:00,Not Applic
1.1533552408218384,1.1533552408218384,1.1533552408218384,1.1533552408218384,5000,0.0,0.0,CD3,2020-01-10 00:00:00+11:00,Not Applic
1.1689411401748657,1.1689411401748657,1.1689411401748657,1.1689411401748657,5000,0.0,0.0,CD3,2020-01-13 00:00:00+11:00,Not Applic
1.1689411401748657,1.1689411401748657,1.1689411401748657,1.1689411401748657,45000,0.0,0.0,CD3,2020-01-14 00:00:00+11:00,Not Applic
1.1611481741058434,1.1611481741058434,1.1533552408218384,1.1533552408218384,4028,0.0,0.0,CD3,2020-01-15 00:00:00+11:00,Not Applic
1.1689411401748657,1.1689411401748657,1.1689411401748657,1.1689411401748657,10000,0.0,0.0,CD3,2020-01-16 00:00:00+11:00,Not Applic
1.1689411401748657,1.1689411401748657,1.1689411401748657,1.1689411401748657,0,0.0,0.0,CD3,2020-01-17 00:00:00+11:00,Not Applic
1.1533552408218384,1.1533552408218384,1.1533552408218384,1.1533552408218384,14069,0.0,0.0,CD3,2020-01-20 00:00:00+11:00,Not Applic
1.1533552408218384,1.1533552408218384,1.1533552408218384,1.1533552408218384,4040,0.0,0.0,CD3,2020-01-21 00:00:00+11:00,Not Applic
1.1221835186988478,1.1221835186988478,1.110494025759028,1.11439049243927,53356,0.0,0.0,CD3,2020-01-22 00:00:00+11:00,Not Applic
1.0910117386408635,1.0910117386408635,1.079322338104248,1.079322338104248,12375,0.0,0.0,CD3,2020-01-23 00:00:00+11:00,Not Applic
1.0793223460682155,1.0832188129425049,1.0793223460682155,1.0832188129425049,1339,0.0,0.0,CD3,2020-01-24 00:00:00+11:00,Not Applic
1.091011643409729,1.091011643409729,1.091011643409729,1.091011643409729,9700,0.0,0.0,CD3,2020-01-28 00:00:00+11:00,Not Applic
1.0832188129425049,1.0832188129425049,1.0832188129425049,1.0832188129425049,31250,0.0,0.0,CD3,2020-01-29 00:00:00+11:00,Not Applic
1.0832188129425049,1.0832188129425049,1.0832188129425049,1.0832188129425049,33537,0.0,0.0,CD3,2020-01-30 00:00:00+11:00,Not Applic
1.0832188129425049,1.0832188129425049,1.0832188129425049,1.0832188129425049,6250,0.0,0.0,CD3,2020-01-31 00:00:00+11:00,Not Applic
1.0832188129425049,1.0832188129425049,1.0832188129425049,1.0832188129425049,5654,0.0,0.0,CD3,2020-02-03 00:00:00+11:00,Not Applic
1.0832188129425049,1.0832188129425049,1.0832188129425049,1.0832188129425049,0,0.0,0.0,CD3,2020-02-04 00:00:00+11:00,Not Applic
1.0832188129425049,1.0832188129425049,1.0832188129425049,1.0832188129425049,0,0.0,0.0,CD3,2020-02-05 00:00:00+11:00,Not Applic
1.0637364387512207,1.0637364387512207,1.0637364387512207,1.0637364387512207,59700,0.0,0.0,CD3,2020-02-06 00:00:00+11:00,Not Applic
1.0637364865477708,1.0637364865477708,1.0286682844161987,1.0286682844161987,34840,0.0,0.0,CD3,2020-02-07 00:00:00+11:00,Not Applic
1.0520470142364502,1.0520470142364502,1.0286682144065293,1.0520470142364502,21038,0.0,0.0,CD3,2020-02-10 00:00:00+11:00,Not Applic
1.0286682844161987,1.0286682844161987,1.0286682844161987,1.0286682844161987,12334,0.0,0.0,CD3,2020-02-11 00:00:00+11:00,Not Applic
1.0286682844161987,1.0286682844161987,1.0286682844161987,1.0286682844161987,3800,0.0,0.0,CD3,2020-02-12 00:00:00+11:00,Not Applic
1.0286682844161987,1.0286682844161987,1.0286682844161987,1.0286682844161987,0,0.0,0.0,CD3,2020-02-13 00:00:00+11:00,Not Applic
1.0286682844161987,1.0286682844161987,1.0286682844161987,1.0286682844161987,0,0.0,0.0,CD3,2020-02-14 00:00:00+11:00,Not Applic
1.0130822658538818,1.0130822658538818,1.0130822658538818,1.0130822658538818,50925,0.0,0.0,CD3,2020-02-17 00:00:00+11:00,Not Applic
0.98191061143314,0.98191061143314,0.9351530075073243,0.9351530075073242,102352,0.0,0.0,CD3,2020-02-18 00:00:00+11:00,Not Applic
0.9351528882267155,0.9351528882267155,0.9195669293403625,0.9195669293403625,63800,0.0,0.0,CD3,2020-02-19 00:00:00+11:00,Not Applic
