Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.444356802250863,6.513239592070109,6.4367029967360425,6.474971294403076,1833316,0.0,0.0,ORG,2020-01-02 00:00:00+11:00,Utilities
6.551508783244059,6.608910872619678,6.536201170126738,6.582123279571533,2743058,0.0,0.0,ORG,2020-01-03 00:00:00+11:00,Utilities
6.513240665499709,6.5821234666713435,6.513240665499709,6.5668158531188965,2869692,0.0,0.0,ORG,2020-01-06 00:00:00+11:00,Utilities
6.62804315303394,6.681618326956463,6.62804315303394,6.651003837585449,4025482,0.0,0.0,ORG,2020-01-07 00:00:00+11:00,Utilities
6.666311535472568,6.712233635090502,6.5897749460783475,6.704579830169678,6456347,0.0,0.0,ORG,2020-01-08 00:00:00+11:00,Utilities
6.60508246848243,6.681618326956463,6.566814174291913,6.651003837585449,5617938,0.0,0.0,ORG,2020-01-09 00:00:00+11:00,Utilities
6.651004674106372,6.704580584674333,6.6356977924491645,6.681619167327881,4160820,0.0,0.0,ORG,2020-01-10 00:00:00+11:00,Utilities
6.597430350316602,6.635698654290531,6.5515089694736375,6.5668158531188965,3469440,0.0,0.0,ORG,2020-01-13 00:00:00+11:00,Utilities
6.551508283566017,6.620390347618882,6.5285468656412835,6.605083465576172,4685896,0.0,0.0,ORG,2020-01-14 00:00:00+11:00,Utilities
6.605083116654662,6.704580399351107,6.574468624279377,6.696926593780518,4115079,0.0,0.0,ORG,2020-01-15 00:00:00+11:00,Utilities
6.719886710104315,6.731367417485552,6.681618415407205,6.704579830169678,4356248,0.0,0.0,ORG,2020-01-16 00:00:00+11:00,Utilities
6.719887373352112,6.7505018661500245,6.68161907487795,6.689272880554199,5414237,0.0,0.0,ORG,2020-01-17 00:00:00+11:00,Utilities
6.681619790916108,6.68927359741258,6.612737722169345,6.628044605255127,2665424,0.0,0.0,ORG,2020-01-20 00:00:00+11:00,Utilities
6.628043791756282,6.628043791756282,6.520893433585515,6.574468612670898,8347188,0.0,0.0,ORG,2020-01-21 00:00:00+11:00,Utilities
6.6050836122859025,6.6969270963034955,6.5515084290857555,6.673966407775879,4324312,0.0,0.0,ORG,2020-01-22 00:00:00+11:00,Utilities
6.651004478520436,6.651004478520436,6.536200314792594,6.574468612670898,4599912,0.0,0.0,ORG,2020-01-23 00:00:00+11:00,Utilities
6.612737028026036,6.628043909505045,6.5323735280632125,6.543854236602783,3672012,0.0,0.0,ORG,2020-01-24 00:00:00+11:00,Utilities
6.467318324860147,6.467318324860147,6.33337963066602,6.383128643035889,6159057,0.0,0.0,ORG,2020-01-28 00:00:00+11:00,Utilities
6.444358240762909,6.4596651253022905,6.33720712935832,6.352514743804932,6731434,0.0,0.0,ORG,2020-01-29 00:00:00+11:00,Utilities
6.352514190371905,6.383128686690753,6.283631391177705,6.298938274383545,6039801,0.0,0.0,ORG,2020-01-30 00:00:00+11:00,Utilities
6.337207085931307,6.3448608931021635,6.260671203944419,6.275978088378906,6850965,0.0,0.0,ORG,2020-01-31 00:00:00+11:00,Utilities
6.115250823226486,6.16882673506874,6.0463683943165085,6.054021835327148,9357873,0.0,0.0,ORG,2020-02-03 00:00:00+11:00,Utilities
5.908603191375732,5.985139796187758,5.809106262036543,5.908603191375732,13154613,0.0,0.0,ORG,2020-02-04 00:00:00+11:00,Utilities
5.962178137824608,6.015753682775466,5.923909839294919,5.969831943511963,7688307,0.0,0.0,ORG,2020-02-05 00:00:00+11:00,Utilities
6.061675368386512,6.099943301623946,6.015753629529467,6.04636812210083,8158094,0.0,0.0,ORG,2020-02-06 00:00:00+11:00,Utilities
5.969832247547003,6.008100183072082,5.900949452666875,5.923910140991211,6589643,0.0,0.0,ORG,2020-02-07 00:00:00+11:00,Utilities
5.893295247991025,5.893295247991025,5.809105576557965,5.824412822723389,6085039,0.0,0.0,ORG,2020-02-10 00:00:00+11:00,Utilities
5.855027588747926,5.870334835628888,5.7861447953068215,5.832066535949707,6117625,0.0,0.0,ORG,2020-02-11 00:00:00+11:00,Utilities
5.816759258616295,5.931563792099249,5.816759258616295,5.885642051696777,9929273,0.0,0.0,ORG,2020-02-12 00:00:00+11:00,Utilities
6.008100416495359,6.04254181527352,5.969832479483516,6.015754222869873,10120219,0.0,0.0,ORG,2020-02-13 00:00:00+11:00,Utilities
5.96983254018319,6.023407725535224,5.939218044281006,5.939218044281006,6634860,0.0,0.0,ORG,2020-02-14 00:00:00+11:00,Utilities
