Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4827289283275604,0.4859471181139697,0.4827289283275604,0.4827289283275604,102939,0.0,0.0,CDM,2020-01-02 00:00:00+11:00,Not Applic
0.4827288971321068,0.4891652762889862,0.4827288971321068,0.4891652762889862,127340,0.0,0.0,CDM,2020-01-03 00:00:00+11:00,Not Applic
0.4859471321105957,0.4859471321105957,0.4795107523523917,0.4859471321105957,276023,0.0,0.0,CDM,2020-01-06 00:00:00+11:00,Not Applic
0.4827289283275604,0.4827289283275604,0.4795107385411512,0.4827289283275604,321800,0.0,0.0,CDM,2020-01-07 00:00:00+11:00,Not Applic
0.4827289905711897,0.4827289905711897,0.47629261016845703,0.47629261016845703,385036,0.0,0.0,CDM,2020-01-08 00:00:00+11:00,Not Applic
0.47951080036982335,0.4827289905711897,0.47629261016845703,0.47629261016845703,265564,0.0,0.0,CDM,2020-01-09 00:00:00+11:00,Not Applic
0.47951069474220276,0.47951069474220276,0.4762925052497459,0.47951069474220276,492122,0.0,0.0,CDM,2020-01-10 00:00:00+11:00,Not Applic
0.48272888423465954,0.48272888423465954,0.4762925052497459,0.47951069474220276,321589,0.0,0.0,CDM,2020-01-13 00:00:00+11:00,Not Applic
0.4795107523523917,0.48755622705014673,0.47757982307939073,0.4859471321105957,597291,0.0,0.0,CDM,2020-01-14 00:00:00+11:00,Not Applic
0.4827289422314937,0.4859471321105957,0.4827289422314937,0.4859471321105957,276374,0.0,0.0,CDM,2020-01-15 00:00:00+11:00,Not Applic
0.4827288971321068,0.4891652762889862,0.4827288971321068,0.4891652762889862,202820,0.0,0.0,CDM,2020-01-16 00:00:00+11:00,Not Applic
0.48916533374450677,0.49560171365737915,0.4859471437880706,0.49560171365737915,412755,0.0,0.0,CDM,2020-01-17 00:00:00+11:00,Not Applic
0.4956017273947744,0.49881991744041443,0.4956017273947744,0.49881991744041443,398487,0.0,0.0,CDM,2020-01-20 00:00:00+11:00,Not Applic
0.4988198594145817,0.5020380490858618,0.4827289110581811,0.4923834800720215,560965,0.0,0.0,CDM,2020-01-21 00:00:00+11:00,Not Applic
0.49238352370094296,0.49881990361381534,0.4859471437880706,0.49560171365737915,691556,0.0,0.0,CDM,2020-01-22 00:00:00+11:00,Not Applic
0.49560171365737915,0.49881990361381534,0.49560171365737915,0.49560171365737915,186820,0.0,0.0,CDM,2020-01-23 00:00:00+11:00,Not Applic
0.4988199310897496,0.5020381212234497,0.4956017409560495,0.5020381212234497,318862,0.0,0.0,CDM,2020-01-24 00:00:00+11:00,Not Applic
0.4956017017479017,0.4956017017479017,0.4840162028375947,0.4859471321105957,304738,0.0,0.0,CDM,2020-01-28 00:00:00+11:00,Not Applic
0.4923835118687997,0.4923835118687997,0.4859471321105957,0.4859471321105957,297530,0.0,0.0,CDM,2020-01-29 00:00:00+11:00,Not Applic
0.4859471321105957,0.4891653219896977,0.4827289422314937,0.4859471321105957,282126,0.0,0.0,CDM,2020-01-30 00:00:00+11:00,Not Applic
0.4859471241876361,0.48916531401426816,0.4859471241876361,0.48755621910095215,144399,0.0,0.0,CDM,2020-01-31 00:00:00+11:00,Not Applic
0.47951080036982335,0.47951080036982335,0.4730744199670907,0.47629261016845703,363307,0.0,0.0,CDM,2020-02-03 00:00:00+11:00,Not Applic
0.4795107385411512,0.4827289283275604,0.4795107385411512,0.4827289283275604,64529,0.0,0.0,CDM,2020-02-04 00:00:00+11:00,Not Applic
0.4827289905711897,0.48594718077255605,0.4730744199670907,0.47629261016845703,760186,0.0,0.0,CDM,2020-02-05 00:00:00+11:00,Not Applic
0.4762925052497459,0.47951069474220276,0.47307431575728914,0.47951069474220276,275864,0.0,0.0,CDM,2020-02-06 00:00:00+11:00,Not Applic
0.47629261016845703,0.47629261016845703,0.4730744199670907,0.47629261016845703,468170,0.0,0.0,CDM,2020-02-07 00:00:00+11:00,Not Applic
0.47307437658309937,0.47629256648933677,0.47307437658309937,0.47307437658309937,119205,0.0,0.0,CDM,2020-02-10 00:00:00+11:00,Not Applic
0.47629256648933677,0.47629256648933677,0.4698561866768619,0.47307437658309937,346396,0.0,0.0,CDM,2020-02-11 00:00:00+11:00,Not Applic
0.47307437658309937,0.47629256648933677,0.4666379967706245,0.47307437658309937,438471,0.0,0.0,CDM,2020-02-12 00:00:00+11:00,Not Applic
0.4730743484466958,0.47468344330411255,0.4666379690170288,0.4666379690170288,386242,0.0,0.0,CDM,2020-02-13 00:00:00+11:00,Not Applic
0.4666380125870702,0.4698562026023865,0.46341982257175396,0.4698562026023865,210997,0.0,0.0,CDM,2020-02-14 00:00:00+11:00,Not Applic
0.4666379690170288,0.4730743484466958,0.4666379690170288,0.4666379690170288,204795,0.0,0.0,CDM,2020-02-17 00:00:00+11:00,Not Applic
0.4666379690170288,0.4666379690170288,0.46148885012775615,0.4666379690170288,452477,0.0,0.0,CDM,2020-02-18 00:00:00+11:00,Not Applic
0.4666379690170288,0.4698561587318623,0.4634197793021953,0.4666379690170288,563142,0.0,0.0,CDM,2020-02-19 00:00:00+11:00,Not Applic
0.4666380125870702,0.4698562026023865,0.4666380125870702,0.4698562026023865,533170,0.0,0.0,CDM,2020-02-20 00:00:00+11:00,Not Applic
0.46985620490075525,0.46985620490075525,0.45698340641267,0.4634198248386383,1017401,0.0,0.0,CDM,2020-02-21 00:00:00+11:00,Not Applic
0.4602015173435112,0.4602015173435112,0.43445600152022623,0.4569833278656006,1138462,0.0,0.0,CDM,2020-02-24 00:00:00+11:00,Not Applic
0.4505470420311974,0.4505470420311974,0.43767428145894544,0.4441106617450714,732270,0.0,0.0,CDM,2020-02-25 00:00:00+11:00,Not Applic
0.43767427025899847,0.44089246031970897,0.4280197000768669,0.43445608019828796,992646,0.0,0.0,CDM,2020-02-26 00:00:00+11:00,Not Applic
0.4312378901375774,0.43767427025899847,0.4312378901375774,0.43445608019828796,754130,0.0,0.0,CDM,2020-02-27 00:00:00+11:00,Not Applic
0.4248015315056449,0.4248015315056449,0.3971250418740681,0.40227416157722473,1764094,0.0,0.0,CDM,2020-02-28 00:00:00+11:00,Not Applic
0.3990558967102003,0.40549227595329285,0.38296494860246905,0.40549227595329285,965591,0.0,0.0,CDM,2020-03-02 00:00:00+11:00,Not Applic
0.40549231744974995,0.4183650772532816,0.40549231744974995,0.4151468873023987,611767,0.0,0.0,CDM,2020-03-03 00:00:00+11:00,Not Applic
0.4119287040263023,0.4119287040263023,0.39261956400812453,0.3958377540111542,493420,0.0,0.0,CDM,2020-03-04 00:00:00+11:00,Not Applic
0.40871050740063286,0.4151468873023987,0.40549231744974995,0.4151468873023987,482095,0.0,0.0,CDM,2020-03-05 00:00:00+11:00,Not Applic
0.3958377540111541,0.4022741340172134,0.39261956400812453,0.3958377540111542,407657,0.0,0.0,CDM,2020-03-06 00:00:00+11:00,Not Applic
0.39261951779808485,0.39261951779808485,0.3700921520644241,0.3765285313129425,722213,0.0,0.0,CDM,2020-03-09 00:00:00+11:00,Not Applic
0.3604375831916466,0.37974672093720163,0.35400120394312823,0.3765285313129425,558308,0.0,0.0,CDM,2020-03-10 00:00:00+11:00,Not Applic
0.37974673685046406,0.38618315473254655,0.3733103573322296,0.3733103573322296,654493,0.0,0.0,CDM,2020-03-11 00:00:00+11:00,Not Applic
0.3733103943106879,0.3733103943106879,0.33469207501207526,0.3540012538433075,740058,0.0,0.0,CDM,2020-03-12 00:00:00+11:00,Not Applic
0.3346920588658765,0.3411284387111664,0.29929195053485685,0.3411284387111664,1212897,0.0,0.0,CDM,2020-03-13 00:00:00+11:00,Not Applic
0.33469202634961503,0.33469202634961503,0.3057283006777919,0.30894649028778076,869344,0.0,0.0,CDM,2020-03-16 00:00:00+11:00,Not Applic
0.2896373654495136,0.3089465244249428,0.27998279555276157,0.2960737645626068,970788,0.0,0.0,CDM,2020-03-17 00:00:00+11:00,Not Applic
0.29607378632692094,0.29607378632692094,0.2638918459415436,0.2638918459415436,1219342,0.0,0.0,CDM,2020-03-18 00:00:00+11:00,Not Applic
0.26710999440682115,0.26710999440682115,0.22527348995208737,0.2252734899520874,1628045,0.0,0.0,CDM,2020-03-19 00:00:00+11:00,Not Applic
0.23170989480455262,0.2542372424913412,0.23170989480455262,0.2413644641637802,716549,0.0,0.0,CDM,2020-03-20 00:00:00+11:00,Not Applic
0.24458265395018944,0.24458265395018944,0.20596433814943066,0.2413644641637802,1613715,0.0,0.0,CDM,2020-03-23 00:00:00+11:00,Not Applic
0.24780085203320834,0.296073757991342,0.24780085203320834,0.2832009792327881,1851183,0.0,0.0,CDM,2020-03-24 00:00:00+11:00,Not Applic
0.31216473357245206,0.32181930346920407,0.2896373654495136,0.2960737645626068,737474,0.0,0.0,CDM,2020-03-25 00:00:00+11:00,Not Applic
0.2960737192677482,0.30572828768749544,0.2928555297944992,0.2992919087409973,456852,0.0,0.0,CDM,2020-03-26 00:00:00+11:00,Not Applic
0.30894647716074447,0.3411283910751574,0.2992919087409973,0.2992919087409973,1306407,0.0,0.0,CDM,2020-03-27 00:00:00+11:00,Not Applic
0.3057283541478717,0.3121647536754608,0.30251016397504044,0.3121647536754608,338659,0.0,0.0,CDM,2020-03-30 00:00:00+11:00,Not Applic
0.30894652845903664,0.33147387769420256,0.30894652845903664,0.3153829276561737,671061,0.0,0.0,CDM,2020-03-31 00:00:00+11:00,Not Applic
0.3153829117911685,0.3250374813283229,0.31216472194545036,0.3186011016368866,319703,0.0,0.0,CDM,2020-04-01 00:00:00+11:00,Not Applic
0.31538289624346305,0.3218192756175995,0.3070155877115468,0.3218192756175995,441622,0.0,0.0,CDM,2020-04-02 00:00:00+11:00,Not Applic
0.3218192679096595,0.3218192679096595,0.30894649028778076,0.30894649028778076,208974,0.0,0.0,CDM,2020-04-03 00:00:00+11:00,Not Applic
0.3121647376485679,0.3218193076713852,0.3121647376485679,0.3153829276561737,445779,0.0,0.0,CDM,2020-04-06 00:00:00+10:00,Not Applic
0.3218192756175995,0.3379102240529406,0.31860108593053127,0.3218192756175995,713939,0.0,0.0,CDM,2020-04-07 00:00:00+10:00,Not Applic
0.3218192756175995,0.3218192756175995,0.31538289624346305,0.3218192756175995,161456,0.0,0.0,CDM,2020-04-08 00:00:00+10:00,Not Applic
0.3250374653046677,0.3282556549917359,0.31860108593053127,0.3218192756175995,359692,0.0,0.0,CDM,2020-04-09 00:00:00+10:00,Not Applic
0.3250374775478083,0.3379102367809576,0.321819287739521,0.33147385716438293,265969,0.0,0.0,CDM,2020-04-14 00:00:00+10:00,Not Applic
0.3346920588658765,0.34434666699766137,0.3314738689432315,0.3411284387111664,791965,0.0,0.0,CDM,2020-04-15 00:00:00+10:00,Not Applic
0.32825567902058655,0.3411284387111664,0.32825567902058655,0.3411284387111664,243701,0.0,0.0,CDM,2020-04-16 00:00:00+10:00,Not Applic
0.34112844396050646,0.35721943218519203,0.34112844396050646,0.34434667229652405,372866,0.0,0.0,CDM,2020-04-17 00:00:00+10:00,Not Applic
0.34434661164496627,0.354001179860958,0.34112838387579186,0.35078299045562744,425365,0.0,0.0,CDM,2020-04-20 00:00:00+10:00,Not Applic
0.34756480105029686,0.3604375586716192,0.34112838387579186,0.35078299045562744,425756,0.0,0.0,CDM,2020-04-21 00:00:00+10:00,Not Applic
0.34434667229652405,0.34756486226869104,0.33791025398833946,0.34434667229652405,198577,0.0,0.0,CDM,2020-04-22 00:00:00+10:00,Not Applic
0.34434662692676354,0.3572193851193674,0.34434662692676354,0.34756481647491455,377681,0.0,0.0,CDM,2020-04-23 00:00:00+10:00,Not Applic
0.35078303243339143,0.3604376018047333,0.3475648426429441,0.3604376018047333,246566,0.0,0.0,CDM,2020-04-24 00:00:00+10:00,Not Applic
0.3636558076897748,0.366873997622652,0.350783047958266,0.3572194278240204,404156,0.0,0.0,CDM,2020-04-27 00:00:00+10:00,Not Applic
0.3572194257592178,0.36687399550204397,0.3540012358449424,0.36365580558776855,333230,0.0,0.0,CDM,2020-04-28 00:00:00+10:00,Not Applic
0.3669920640225123,0.3669920640225123,0.35364687130255473,0.36365577578544617,180019,0.02,0.0,CDM,2020-04-29 00:00:00+10:00,Not Applic
0.3603195385557147,0.3703284046837821,0.3603195385557147,0.36699211597442627,316519,0.0,0.0,CDM,2020-04-30 00:00:00+10:00,Not Applic
0.3636558179116592,0.3636558179116592,0.3469743350222377,0.35031062364578247,459125,0.0,0.0,CDM,2020-05-01 00:00:00+10:00,Not Applic
0.3469743350222377,0.35031062364578247,0.3436380463986929,0.35031062364578247,318426,0.0,0.0,CDM,2020-05-04 00:00:00+10:00,Not Applic
0.3503106096553957,0.35364689814569883,0.34363803267478943,0.34363803267478943,302639,0.0,0.0,CDM,2020-05-05 00:00:00+10:00,Not Applic
0.3449725719339283,0.3503106096553957,0.34363803267478943,0.34363803267478943,106858,0.0,0.0,CDM,2020-05-06 00:00:00+10:00,Not Applic
0.34697429883939807,0.34697429883939807,0.33696543401249857,0.3403017222881317,469204,0.0,0.0,CDM,2020-05-07 00:00:00+10:00,Not Applic
0.3403017656597575,0.34697434306144714,0.3403017656597575,0.34697434306144714,317780,0.0,0.0,CDM,2020-05-08 00:00:00+10:00,Not Applic
0.35364693403244013,0.36365584029071113,0.3503106452035832,0.3536469340324402,511183,0.0,0.0,CDM,2020-05-11 00:00:00+10:00,Not Applic
0.35364693403244013,0.35364693403244013,0.34363806754586923,0.3536469340324402,270332,0.0,0.0,CDM,2020-05-12 00:00:00+10:00,Not Applic
0.3469743021977183,0.36031949520111084,0.3469743021977183,0.36031949520111084,296677,0.0,0.0,CDM,2020-05-13 00:00:00+10:00,Not Applic
0.36031956315858016,0.36699214103289995,0.3569832742214203,0.3569832742214203,291562,0.0,0.0,CDM,2020-05-14 00:00:00+10:00,Not Applic
0.3569832742214203,0.36031956315858016,0.3569832742214203,0.3569832742214203,274345,0.0,0.0,CDM,2020-05-15 00:00:00+10:00,Not Applic
0.3636558272650705,0.36699211597442627,0.3603195385557147,0.36699211597442627,456443,0.0,0.0,CDM,2020-05-18 00:00:00+10:00,Not Applic
0.3870098673751428,0.390346156249538,0.3716629226442449,0.3836735785007477,587847,0.0,0.0,CDM,2020-05-19 00:00:00+10:00,Not Applic
0.3836735785007477,0.39701877377002887,0.38033728962635255,0.3836735785007477,262811,0.0,0.0,CDM,2020-05-20 00:00:00+10:00,Not Applic
0.40035501507268495,0.40369130355064936,0.3870098213891316,0.39034610986709595,484213,0.0,0.0,CDM,2020-05-21 00:00:00+10:00,Not Applic
0.39034610986709595,0.39368239834506036,0.3870098213891316,0.39034610986709595,510891,0.0,0.0,CDM,2020-05-22 00:00:00+10:00,Not Applic
0.39701876044273376,0.39701876044273376,0.38700985438383095,0.39701876044273376,519459,0.0,0.0,CDM,2020-05-25 00:00:00+10:00,Not Applic
0.39368238689460716,0.41370015695186224,0.3903460985136804,0.40369129180908203,854239,0.0,0.0,CDM,2020-05-26 00:00:00+10:00,Not Applic
0.4070275801900088,0.4070275801900088,0.4003550034281553,0.40369129180908203,357206,0.0,0.0,CDM,2020-05-27 00:00:00+10:00,Not Applic
0.4003550034281553,0.4070275801900088,0.3970187150472286,0.40369129180908203,529078,0.0,0.0,CDM,2020-05-28 00:00:00+10:00,Not Applic
0.4036913379675361,0.4036913379675361,0.39701876044273376,0.39701876044273376,503176,0.0,0.0,CDM,2020-05-29 00:00:00+10:00,Not Applic
0.4003550879301656,0.4203728224408223,0.39701879884505614,0.4170365333557129,825901,0.0,0.0,CDM,2020-06-01 00:00:00+10:00,Not Applic
0.4170365333557129,0.42370911152593177,0.4170365333557129,0.4170365333557129,245585,0.0,0.0,CDM,2020-06-02 00:00:00+10:00,Not Applic
0.41703646579081266,0.4237090428799942,0.41703646579081266,0.42037275433540344,394945,0.0,0.0,CDM,2020-06-03 00:00:00+10:00,Not Applic
0.42037275433540344,0.4237090428799942,0.42037275433540344,0.42037275433540344,463588,0.0,0.0,CDM,2020-06-04 00:00:00+10:00,Not Applic
0.4203728224408223,0.4203728224408223,0.4137002442706034,0.4170365333557129,487503,0.0,0.0,CDM,2020-06-05 00:00:00+10:00,Not Applic
0.42370898265918744,0.44372675085334823,0.42370898265918744,0.43371784687042236,1345098,0.0,0.0,CDM,2020-06-09 00:00:00+10:00,Not Applic
0.43705423354196793,0.45707200625221606,0.43705423354196793,0.4503994286060333,591957,0.0,0.0,CDM,2020-06-10 00:00:00+10:00,Not Applic
0.4470631086149003,0.4470631086149003,0.4270453373002375,0.4303816258907318,907242,0.0,0.0,CDM,2020-06-11 00:00:00+10:00,Not Applic
0.4003549519519311,0.4137001037597656,0.3970186639999725,0.4137001037597656,795404,0.0,0.0,CDM,2020-06-12 00:00:00+10:00,Not Applic
0.41370016898454254,0.41370016898454254,0.39034610986709595,0.39034610986709595,628532,0.0,0.0,CDM,2020-06-15 00:00:00+10:00,Not Applic
0.4036912399038897,0.41703639171172424,0.3983531632720801,0.4137001037597656,689106,0.0,0.0,CDM,2020-06-16 00:00:00+10:00,Not Applic
0.4137002442706034,0.4203728224408223,0.41036395518549396,0.4170365333557129,300400,0.0,0.0,CDM,2020-06-17 00:00:00+10:00,Not Applic
0.41703639171172424,0.41703639171172424,0.410363815807807,0.4137001037597656,105851,0.0,0.0,CDM,2020-06-18 00:00:00+10:00,Not Applic
0.4137001037597656,0.41703639171172424,0.4137001037597656,0.4137001037597656,158248,0.0,0.0,CDM,2020-06-19 00:00:00+10:00,Not Applic
0.4137001037597656,0.41703639171172424,0.410363815807807,0.4137001037597656,267919,0.0,0.0,CDM,2020-06-22 00:00:00+10:00,Not Applic
0.4137001037597656,0.4237089676156415,0.410363815807807,0.4137001037597656,511460,0.0,0.0,CDM,2020-06-23 00:00:00+10:00,Not Applic
0.41703639171172424,0.41703639171172424,0.4137001037597656,0.4137001037597656,269849,0.0,0.0,CDM,2020-06-24 00:00:00+10:00,Not Applic
0.4103638685709355,0.4103638685709355,0.4003550034281553,0.40369129180908203,568806,0.0,0.0,CDM,2020-06-25 00:00:00+10:00,Not Applic
0.410363815807807,0.42037267966368286,0.4036912399038897,0.4137001037597656,635771,0.0,0.0,CDM,2020-06-26 00:00:00+10:00,Not Applic
0.4137002069653101,0.4137002069653101,0.4003550518282677,0.40202319622039795,610132,0.0,0.0,CDM,2020-06-29 00:00:00+10:00,Not Applic
0.40369129180908203,0.4103638685709355,0.4003550034281553,0.40369129180908203,921187,0.0,0.0,CDM,2020-06-30 00:00:00+10:00,Not Applic
0.4070276238436543,0.41370020132114066,0.4036913351049112,0.41036391258239746,181067,0.0,0.0,CDM,2020-07-01 00:00:00+10:00,Not Applic
