Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.20999999344348907,0.17499999701976776,0.20499999821186066,3709811,0.0,0.0,OZM,2021-02-08 00:00:00+11:00,Materials
0.2150000035762787,0.23999999463558197,0.20000000298023224,0.23999999463558197,2425111,0.0,0.0,OZM,2021-02-09 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,695311,0.0,0.0,OZM,2021-02-10 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,1334170,0.0,0.0,OZM,2021-02-11 00:00:00+11:00,Materials
0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,427499,0.0,0.0,OZM,2021-02-12 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,747651,0.0,0.0,OZM,2021-02-15 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,508329,0.0,0.0,OZM,2021-02-16 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,588534,0.0,0.0,OZM,2021-02-17 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,115437,0.0,0.0,OZM,2021-02-18 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,145284,0.0,0.0,OZM,2021-02-19 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,135024,0.0,0.0,OZM,2021-02-22 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,175184,0.0,0.0,OZM,2021-02-23 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,98572,0.0,0.0,OZM,2021-02-24 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,356867,0.0,0.0,OZM,2021-02-25 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,132590,0.0,0.0,OZM,2021-02-26 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,179539,0.0,0.0,OZM,2021-03-01 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.16500000655651093,0.1850000023841858,389063,0.0,0.0,OZM,2021-03-02 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,368421,0.0,0.0,OZM,2021-03-03 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,235625,0.0,0.0,OZM,2021-03-04 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,1145440,0.0,0.0,OZM,2021-03-05 00:00:00+11:00,Materials
0.1899999976158142,0.20499999821186066,0.18000000715255737,0.1899999976158142,1081027,0.0,0.0,OZM,2021-03-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,205915,0.0,0.0,OZM,2021-03-09 00:00:00+11:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,127726,0.0,0.0,OZM,2021-03-10 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,98501,0.0,0.0,OZM,2021-03-11 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,85309,0.0,0.0,OZM,2021-03-12 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,56424,0.0,0.0,OZM,2021-03-15 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,64632,0.0,0.0,OZM,2021-03-16 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,277787,0.0,0.0,OZM,2021-03-17 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,456429,0.0,0.0,OZM,2021-03-18 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,352592,0.0,0.0,OZM,2021-03-19 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,145833,0.0,0.0,OZM,2021-03-22 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,510165,0.0,0.0,OZM,2021-03-23 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,264061,0.0,0.0,OZM,2021-03-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48000,0.0,0.0,OZM,2021-03-25 00:00:00+11:00,Materials
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.18000000715255737,317616,0.0,0.0,OZM,2021-03-26 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,512257,0.0,0.0,OZM,2021-03-29 00:00:00+11:00,Materials
