Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,ACP,2020-01-02 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,ACP,2020-01-03 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,ACP,2020-01-06 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50020,0.0,0.0,ACP,2020-01-07 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ACP,2020-01-08 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ACP,2020-01-09 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ACP,2020-01-10 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50160,0.0,0.0,ACP,2020-01-13 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-14 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-15 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-16 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-17 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-20 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-21 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-22 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-23 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-24 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-28 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-29 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-30 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ACP,2020-01-31 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,58000,0.0,0.0,ACP,2020-02-03 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,ACP,2020-02-04 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,ACP,2020-02-05 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,ACP,2020-02-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,ACP,2020-02-07 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,ACP,2020-02-10 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,ACP,2020-02-11 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,ACP,2020-02-12 00:00:00+11:00,Materials
