Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18431636691093445,0.18431636691093445,0.18431636691093445,0.18431636691093445,9186,0.0,0.0,CGO,2020-01-02 00:00:00+11:00,Software & Services
0.18431636691093445,0.18431636691093445,0.18431636691093445,0.18431636691093445,0,0.0,0.0,CGO,2020-01-03 00:00:00+11:00,Software & Services
0.18431636691093445,0.18431636691093445,0.18431636691093445,0.18431636691093445,0,0.0,0.0,CGO,2020-01-06 00:00:00+11:00,Software & Services
0.18832324985455015,0.18832324985455015,0.16828885674476624,0.16828885674476624,17336,0.0,0.0,CGO,2020-01-07 00:00:00+11:00,Software & Services
0.16828884161593302,0.16828884161593302,0.15626820921897888,0.15626820921897888,19825,0.0,0.0,CGO,2020-01-08 00:00:00+11:00,Software & Services
0.15626820921897888,0.15626820921897888,0.15626820921897888,0.15626820921897888,0,0.0,0.0,CGO,2020-01-09 00:00:00+11:00,Software & Services
0.15626820921897888,0.15626820921897888,0.15626820921897888,0.15626820921897888,0,0.0,0.0,CGO,2020-01-10 00:00:00+11:00,Software & Services
0.16428196477525922,0.17630259692668915,0.16027509137192414,0.17630259692668915,36000,0.0,0.0,CGO,2020-01-13 00:00:00+11:00,Software & Services
0.17630259692668915,0.17630259692668915,0.17630259692668915,0.17630259692668915,524,0.0,0.0,CGO,2020-01-14 00:00:00+11:00,Software & Services
0.20034387707710266,0.20034387707710266,0.20034387707710266,0.20034387707710266,24476,0.0,0.0,CGO,2020-01-15 00:00:00+11:00,Software & Services
0.21236449480056763,0.21236449480056763,0.21236449480056763,0.21236449480056763,620,0.0,0.0,CGO,2020-01-16 00:00:00+11:00,Software & Services
0.20034387707710266,0.20034387707710266,0.20034387707710266,0.20034387707710266,6300,0.0,0.0,CGO,2020-01-17 00:00:00+11:00,Software & Services
0.20034387707710266,0.20034387707710266,0.20034387707710266,0.20034387707710266,0,0.0,0.0,CGO,2020-01-20 00:00:00+11:00,Software & Services
0.20835762504614597,0.20835762504614597,0.1883232444524765,0.1883232444524765,8042,0.0,0.0,CGO,2020-01-21 00:00:00+11:00,Software & Services
0.1963369995355606,0.1963369995355606,0.1963369995355606,0.1963369995355606,8601,0.0,0.0,CGO,2020-01-22 00:00:00+11:00,Software & Services
0.1963369995355606,0.1963369995355606,0.1963369995355606,0.1963369995355606,1390,0.0,0.0,CGO,2020-01-23 00:00:00+11:00,Software & Services
0.1963369995355606,0.1963369995355606,0.1963369995355606,0.1963369995355606,0,0.0,0.0,CGO,2020-01-24 00:00:00+11:00,Software & Services
0.1963369995355606,0.1963369995355606,0.1963369995355606,0.1963369995355606,0,0.0,0.0,CGO,2020-01-28 00:00:00+11:00,Software & Services
0.1963369995355606,0.1963369995355606,0.1963369995355606,0.1963369995355606,0,0.0,0.0,CGO,2020-01-29 00:00:00+11:00,Software & Services
0.1963369995355606,0.1963369995355606,0.1963369995355606,0.1963369995355606,3374,0.0,0.0,CGO,2020-01-30 00:00:00+11:00,Software & Services
0.1963369995355606,0.1963369995355606,0.1963369995355606,0.1963369995355606,0,0.0,0.0,CGO,2020-01-31 00:00:00+11:00,Software & Services
0.1883232444524765,0.1883232444524765,0.1883232444524765,0.1883232444524765,2500,0.0,0.0,CGO,2020-02-03 00:00:00+11:00,Software & Services
