Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-02 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-03 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-06 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-07 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-08 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-09 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-10 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-13 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,179889,0.0,0.0,LSA,2020-01-14 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19778,0.0,0.0,LSA,2020-01-15 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,LSA,2020-01-16 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9910,0.0,0.0,LSA,2020-01-17 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,1528,0.0,0.0,LSA,2020-01-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2937,0.0,0.0,LSA,2020-01-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11119,0.0,0.0,LSA,2020-01-22 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8755,0.0,0.0,LSA,2020-01-23 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,LSA,2020-01-24 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19,0.0,0.0,LSA,2020-01-28 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LSA,2020-01-29 00:00:00+11:00,Materials
0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05999999865889549,250544,0.0,0.0,LSA,2020-01-30 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,LSA,2020-01-31 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,LSA,2020-02-03 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13950,0.0,0.0,LSA,2020-02-04 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,90818,0.0,0.0,LSA,2020-02-05 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,LSA,2020-02-06 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,84848,0.0,0.0,LSA,2020-02-07 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,LSA,2020-02-10 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,215929,0.0,0.0,LSA,2020-02-11 00:00:00+11:00,Materials
