Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.11181099712848663,0.11181099712848663,0.11181099712848663,0.11181099712848663,0,0.0,0.0,1AD,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11181099712848663,0.11181099712848663,0.11181099712848663,0.11181099712848663,0,0.0,0.0,1AD,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10694900155067444,0.10694900155067444,0.10208799690008163,0.10694900155067444,91818,0.0,0.0,1AD,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10694900155067444,0.10694900155067444,0.10694900155067444,0.10694900155067444,27112,0.0,0.0,1AD,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11181099712848663,0.11181099712848663,0.10694900155067444,0.10694900155067444,52416,0.0,0.0,1AD,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10694900155067444,0.10694900155067444,0.10694900155067444,0.10694900155067444,6685,0.0,0.0,1AD,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10694900155067444,0.10694900155067444,0.10694900155067444,0.10694900155067444,51425,0.0,0.0,1AD,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10694900155067444,0.10694900155067444,0.10694900155067444,0.10694900155067444,56568,0.0,0.0,1AD,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10694900155067444,0.10694900155067444,0.09722699970006943,0.09722699970006943,290676,0.0,0.0,1AD,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.09722699970006943,0.09722699970006943,0.09722699970006943,0,0.0,0.0,1AD,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11181099712848663,0.11181099712848663,0.10694900155067444,0.10694900155067444,42069,0.0,0.0,1AD,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10208799690008163,0.10208799690008163,0.09722699970006943,0.09722699970006943,73259,0.0,0.0,1AD,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.09722699970006943,0.09528200328350067,0.09528200328350067,143363,0.0,0.0,1AD,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09236499667167664,0.09236499667167664,0.08555900305509567,0.09236499667167664,416803,0.0,0.0,1AD,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0933379977941513,0.09722699970006943,0.09236499667167664,0.09722699970006943,132105,0.0,0.0,1AD,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.09722699970006943,0.09722699970006943,0.09722699970006943,0,0.0,0.0,1AD,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.11181099712848663,0.09722699970006943,0.11181099712848663,92858,0.0,0.0,1AD,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11181099712848663,0.11181099712848663,0.09722699970006943,0.09722699970006943,30855,0.0,0.0,1AD,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.09722699970006943,0.09722699970006943,0.09722699970006943,10285,0.0,0.0,1AD,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10694900155067444,0.10694900155067444,0.10694900155067444,0.10694900155067444,10285,0.0,0.0,1AD,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11181099712848663,0.11181099712848663,0.10694900155067444,0.10694900155067444,27069,0.0,0.0,1AD,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10208799690008163,0.10208799690008163,0.09722699970006943,0.09722699970006943,102851,0.0,0.0,1AD,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10208799690008163,0.10208799690008163,0.09722699970006943,0.09722699970006943,191302,0.0,0.0,1AD,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.09722699970006943,0.09722699970006943,0.09722699970006943,0,0.0,0.0,1AD,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10208799690008163,0.10208799690008163,0.10208799690008163,0.10208799690008163,5504,0.0,0.0,1AD,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.09722699970006943,0.09722699970006943,0.09722699970006943,116187,0.0,0.0,1AD,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09722699970006943,0.09722699970006943,0.09625399857759476,0.09625399857759476,325046,0.0,0.0,1AD,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0933379977941513,0.09625399857759476,0.0933379977941513,0.09625399857759476,40764,0.0,0.0,1AD,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09139300137758255,0.09139300137758255,0.08944900333881378,0.08944900333881378,179441,0.0,0.0,1AD,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08944900333881378,0.08944900333881378,0.08944900333881378,0.08944900333881378,0,0.0,0.0,1AD,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08944900333881378,0.08944900333881378,0.08555900305509567,0.08555900305509567,245986,0.0,0.0,1AD,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08750399947166443,0.08750399947166443,0.08264300227165222,0.08264300227165222,191277,0.0,0.0,1AD,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08264300227165222,0.08264300227165222,0.07680899649858475,0.08069799840450287,156818,0.0,0.0,1AD,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08069799840450287,0.08069799840450287,0.08069799840450287,0.08069799840450287,0,0.0,0.0,1AD,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08555900305509567,0.08555900305509567,0.0787540003657341,0.07972600311040878,178134,0.0,0.0,1AD,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08264300227165222,0.08264300227165222,0.07778099924325943,0.0787540003657341,171399,0.0,0.0,1AD,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0787540003657341,0.0787540003657341,0.07583700120449066,0.07583700120449066,224712,0.0,0.0,1AD,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07486400008201599,0.07486400008201599,0.07389199733734131,0.07389199733734131,96890,0.0,0.0,1AD,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07486400008201599,0.07778099924325943,0.07486400008201599,0.07778099924325943,55056,0.0,0.0,1AD,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
