Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.989937953307438,4.020131671810356,3.953273576236166,3.9726834297180176,1481226,0.0,0.0,ILU,2020-01-02 00:00:00+11:00,Materials
3.9683703756769635,4.01581819514697,3.959743113550909,3.9813108444213867,3285157,0.0,0.0,ILU,2020-01-03 00:00:00+11:00,Materials
3.9252355863550257,3.9468033162558633,3.8950414436052756,3.929549217224121,1882934,0.0,0.0,ILU,2020-01-06 00:00:00+11:00,Materials
3.9683698889196592,4.009347468991175,3.929548911892801,4.002877235412598,2412079,0.0,0.0,ILU,2020-01-07 00:00:00+11:00,Materials
4.007191676794295,4.007191676794295,3.9079828233300677,3.9468038082122803,2032254,0.0,0.0,ILU,2020-01-08 00:00:00+11:00,Materials
3.9985631188949995,4.020130844498663,3.9511161599008027,3.9640557765960693,2571633,0.0,0.0,ILU,2020-01-09 00:00:00+11:00,Materials
3.9985638583897765,4.037384837877906,3.95542924809424,4.020131587982178,2612395,0.0,0.0,ILU,2020-01-10 00:00:00+11:00,Materials
3.968370201102047,4.037384899517148,3.9662131734430957,4.007191181182861,1071859,0.0,0.0,ILU,2020-01-13 00:00:00+11:00,Materials
4.046012400781633,4.136594834480759,4.037385138524384,4.123654365539551,2689954,0.0,0.0,ILU,2020-01-14 00:00:00+11:00,Materials
4.136594671946275,4.158161553407999,4.076205960741645,4.127967834472656,2445561,0.0,0.0,ILU,2020-01-15 00:00:00+11:00,Materials
4.140908286751299,4.140908286751299,4.050325856964696,4.071892738342285,2209233,0.0,0.0,ILU,2020-01-16 00:00:00+11:00,Materials
4.089147175295883,4.153848673660159,4.074049677973579,4.119340896606445,2561854,0.0,0.0,ILU,2020-01-17 00:00:00+11:00,Materials
4.0675802921375785,4.130124762630279,4.0352286940660775,4.119340896606445,2340792,0.0,0.0,ILU,2020-01-20 00:00:00+11:00,Materials
4.123654303592057,4.145222034466513,4.093460583923931,4.136594772338867,2314890,0.0,0.0,ILU,2020-01-21 00:00:00+11:00,Materials
4.097774101971333,4.153848763394718,4.058953117225191,4.140908718109131,3386790,0.0,0.0,ILU,2020-01-22 00:00:00+11:00,Materials
4.149534723117938,4.184042921961451,4.028758998278185,4.037384986877441,3585606,0.0,0.0,ILU,2020-01-23 00:00:00+11:00,Materials
4.054639063462355,4.095617071857997,3.959743002733447,4.071892738342285,3193620,0.0,0.0,ILU,2020-01-24 00:00:00+11:00,Materials
3.9381759969928853,3.9381759969928853,3.830340320176323,3.8519067764282227,4614515,0.0,0.0,ILU,2020-01-28 00:00:00+11:00,Materials
3.8432803923333263,4.149535057885264,3.8432803923333263,4.097774028778076,6813538,0.0,0.0,ILU,2020-01-29 00:00:00+11:00,Materials
4.102087619476603,4.201296469838757,4.102087619476603,4.153848648071289,9361211,0.0,0.0,ILU,2020-01-30 00:00:00+11:00,Materials
4.218549849111314,4.225019658245806,4.175415665991671,4.192668914794922,4365554,0.0,0.0,ILU,2020-01-31 00:00:00+11:00,Materials
4.0977738676601465,4.0977738676601465,4.011505064762101,4.024445533752441,2822006,0.0,0.0,ILU,2020-02-03 00:00:00+11:00,Materials
3.964056881401169,4.020131964932206,3.959743250189292,4.011505126953125,3625772,0.0,0.0,ILU,2020-02-04 00:00:00+11:00,Materials
4.115027813941698,4.2271775737627175,4.050326731395868,4.218551158905029,4483212,0.0,0.0,ILU,2020-02-05 00:00:00+11:00,Materials
4.235803372034505,4.291878444766899,4.2142364934623755,4.274624347686768,4313600,0.0,0.0,ILU,2020-02-06 00:00:00+11:00,Materials
4.278937322942766,4.291878213388656,4.1711016625618385,4.201295375823975,2352680,0.0,0.0,ILU,2020-02-07 00:00:00+11:00,Materials
4.227177101495346,4.227177101495346,4.119340985595541,4.140908718109131,1972736,0.0,0.0,ILU,2020-02-10 00:00:00+11:00,Materials
4.188355784177222,4.188355784177222,4.102087407641058,4.158161640167236,2556296,0.0,0.0,ILU,2020-02-11 00:00:00+11:00,Materials
4.119340581805003,4.158161562745791,4.102087331263667,4.115026950836182,1673172,0.0,0.0,ILU,2020-02-12 00:00:00+11:00,Materials
4.132280201343137,4.171101170321186,4.080518343446379,4.102086067199707,3462198,0.0,0.0,ILU,2020-02-13 00:00:00+11:00,Materials
4.097773438711945,4.132281210925746,4.076205709689275,4.110713481903076,2658205,0.0,0.0,ILU,2020-02-14 00:00:00+11:00,Materials
4.106400791999675,4.145221771331121,4.080519431704324,4.132281303405762,1752010,0.0,0.0,ILU,2020-02-17 00:00:00+11:00,Materials
4.089147332753425,4.136595156640221,4.033071821492789,4.050326347351074,2843117,0.0,0.0,ILU,2020-02-18 00:00:00+11:00,Materials
4.084832995790693,4.106400724943854,4.011504669115217,4.067579746246338,6471415,0.0,0.0,ILU,2020-02-19 00:00:00+11:00,Materials
4.313446458454019,4.563626475284426,4.313446458454019,4.32638692855835,11991680,0.0,0.0,ILU,2020-02-20 00:00:00+11:00,Materials
4.2056098056242215,4.265997668075166,4.106400962232488,4.115026950836182,9415577,0.0,0.0,ILU,2020-02-21 00:00:00+11:00,Materials
4.106400960119818,4.192669335005355,4.009347871150804,4.037384986877441,6312218,0.0,0.0,ILU,2020-02-24 00:00:00+11:00,Materials
3.9122964495069232,3.9683706866072024,3.8950419239028857,3.955429792404175,5460985,0.0,0.0,ILU,2020-02-25 00:00:00+11:00,Materials
3.899355093148728,3.9166083433738192,3.8087726644656708,3.817399501800537,4685270,0.0,0.0,ILU,2020-02-26 00:00:00+11:00,Materials
3.7613240939130965,3.8001450707513835,3.705249868356754,3.748384475708008,6180271,0.0,0.0,ILU,2020-02-27 00:00:00+11:00,Materials
3.5499662231598585,3.6017278862316053,3.5025179789551744,3.597414255142212,9319993,0.0,0.0,ILU,2020-02-28 00:00:00+11:00,Materials
