Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.21279099583625793,0.24743099510669708,0.1979449987411499,0.1979449987411499,3852192,0.0,0.0,AM5,2021-10-18 00:00:00+11:00,Materials
0.1979449987411499,0.21773900091648102,0.19299599528312683,0.1979449987411499,795193,0.0,0.0,AM5,2021-10-19 00:00:00+11:00,Materials
0.20784200727939606,0.21773900091648102,0.1979449987411499,0.21773900091648102,1190621,0.0,0.0,AM5,2021-10-20 00:00:00+11:00,Materials
0.21773900091648102,0.2226880043745041,0.20784200727939606,0.21279099583625793,676293,0.0,0.0,AM5,2021-10-21 00:00:00+11:00,Materials
0.21773900091648102,0.2226880043745041,0.20289300382137299,0.20289300382137299,731901,0.0,0.0,AM5,2021-10-22 00:00:00+11:00,Materials
0.20784200727939606,0.21279099583625793,0.1979449987411499,0.20784200727939606,223720,0.0,0.0,AM5,2021-10-25 00:00:00+11:00,Materials
0.20784200727939606,0.20784200727939606,0.18309900164604187,0.18804700672626495,863257,0.0,0.0,AM5,2021-10-26 00:00:00+11:00,Materials
0.18804700672626495,0.18804700672626495,0.16825300455093384,0.1781499981880188,659709,0.0,0.0,AM5,2021-10-27 00:00:00+11:00,Materials
0.17320199310779572,0.17320199310779572,0.16330400109291077,0.16330400109291077,190755,0.0,0.0,AM5,2021-10-28 00:00:00+11:00,Materials
0.16825300455093384,0.18309900164604187,0.16825300455093384,0.18309900164604187,153296,0.0,0.0,AM5,2021-10-29 00:00:00+11:00,Materials
0.1781499981880188,0.1781499981880188,0.16330400109291077,0.1781499981880188,602942,0.0,0.0,AM5,2021-11-01 00:00:00+11:00,Materials
0.1781499981880188,0.18309900164604187,0.17320199310779572,0.17320199310779572,124961,0.0,0.0,AM5,2021-11-02 00:00:00+11:00,Materials
0.17320199310779572,0.17320199310779572,0.16825300455093384,0.17320199310779572,548158,0.0,0.0,AM5,2021-11-03 00:00:00+11:00,Materials
0.17320199310779572,0.1781499981880188,0.16825300455093384,0.1781499981880188,115907,0.0,0.0,AM5,2021-11-04 00:00:00+11:00,Materials
0.17320199310779572,0.17320199310779572,0.17320199310779572,0.17320199310779572,111141,0.0,0.0,AM5,2021-11-05 00:00:00+11:00,Materials
0.1781499981880188,0.1781499981880188,0.16825300455093384,0.16825300455093384,188815,0.0,0.0,AM5,2021-11-08 00:00:00+11:00,Materials
0.16825300455093384,0.1781499981880188,0.16825300455093384,0.17320199310779572,45675,0.0,0.0,AM5,2021-11-09 00:00:00+11:00,Materials
0.17320199310779572,0.17320199310779572,0.16825300455093384,0.16825300455093384,13640,0.0,0.0,AM5,2021-11-10 00:00:00+11:00,Materials
