Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4101560115814209,0.4296869933605194,0.390625,0.390625,2015400,0.0,0.0,CUS,2021-09-15 00:00:00+10:00,Materials
0.40038999915122986,0.4101560115814209,0.3710930049419403,0.3857420086860657,1164246,0.0,0.0,CUS,2021-09-16 00:00:00+10:00,Materials
0.3857420086860657,0.4101560115814209,0.3857420086860657,0.390625,741850,0.0,0.0,CUS,2021-09-17 00:00:00+10:00,Materials
0.38085898756980896,0.390625,0.37597599625587463,0.38085898756980896,1173091,0.0,0.0,CUS,2021-09-20 00:00:00+10:00,Materials
0.3710930049419403,0.38085898756980896,0.36132800579071045,0.36132800579071045,354226,0.0,0.0,CUS,2021-09-21 00:00:00+10:00,Materials
0.3710930049419403,0.38085898756980896,0.36132800579071045,0.36132800579071045,421099,0.0,0.0,CUS,2021-09-22 00:00:00+10:00,Materials
0.36132800579071045,0.3710930049419403,0.3564450144767761,0.36132800579071045,238038,0.0,0.0,CUS,2021-09-23 00:00:00+10:00,Materials
0.3710930049419403,0.3710930049419403,0.3515619933605194,0.3564450144767761,461058,0.0,0.0,CUS,2021-09-24 00:00:00+10:00,Materials
0.3515619933605194,0.36132800579071045,0.3515619933605194,0.3564450144767761,194779,0.0,0.0,CUS,2021-09-27 00:00:00+10:00,Materials
0.36132800579071045,0.3710930049419403,0.36132800579071045,0.36132800579071045,302368,0.0,0.0,CUS,2021-09-28 00:00:00+10:00,Materials
0.366210013628006,0.366210013628006,0.3466790020465851,0.3564450144767761,149469,0.0,0.0,CUS,2021-09-29 00:00:00+10:00,Materials
0.3515619933605194,0.366210013628006,0.3369140028953552,0.3515619933605194,452037,0.0,0.0,CUS,2021-09-30 00:00:00+10:00,Materials
0.3515619933605194,0.3515619933605194,0.3369140028953552,0.3466790020465851,30350,0.0,0.0,CUS,2021-10-01 00:00:00+10:00,Materials
0.3466790020465851,0.3466790020465851,0.3466790020465851,0.3466790020465851,0,0.0,0.0,CUS,2021-10-04 00:00:00+11:00,Materials
0.3466790020465851,0.3466790020465851,0.34179601073265076,0.34179601073265076,137673,0.0,0.0,CUS,2021-10-05 00:00:00+11:00,Materials
0.34179601073265076,0.3515619933605194,0.34179601073265076,0.34179601073265076,106966,0.0,0.0,CUS,2021-10-06 00:00:00+11:00,Materials
0.3466790020465851,0.3515619933605194,0.34179601073265076,0.34179601073265076,54994,0.0,0.0,CUS,2021-10-07 00:00:00+11:00,Materials
0.34179601073265076,0.34179601073265076,0.3320310115814209,0.3320310115814209,183206,0.0,0.0,CUS,2021-10-08 00:00:00+11:00,Materials
0.34179601073265076,0.34179601073265076,0.3320310115814209,0.3369140028953552,97981,0.0,0.0,CUS,2021-10-11 00:00:00+11:00,Materials
0.3320310115814209,0.3369140028953552,0.3271479904651642,0.3271479904651642,64000,0.0,0.0,CUS,2021-10-12 00:00:00+11:00,Materials
0.3320310115814209,0.3320310115814209,0.3320310115814209,0.3320310115814209,55867,0.0,0.0,CUS,2021-10-13 00:00:00+11:00,Materials
0.3271479904651642,0.3320310115814209,0.3271479904651642,0.3320310115814209,62794,0.0,0.0,CUS,2021-10-14 00:00:00+11:00,Materials
0.3320310115814209,0.3320310115814209,0.3271479904651642,0.3271479904651642,103427,0.0,0.0,CUS,2021-10-15 00:00:00+11:00,Materials
0.3320310115814209,0.34179601073265076,0.3320310115814209,0.3369140028953552,584335,0.0,0.0,CUS,2021-10-18 00:00:00+11:00,Materials
0.34179601073265076,0.3515619933605194,0.34179601073265076,0.34179601073265076,388290,0.0,0.0,CUS,2021-10-19 00:00:00+11:00,Materials
0.34179601073265076,0.3710930049419403,0.34179601073265076,0.3710930049419403,256823,0.0,0.0,CUS,2021-10-20 00:00:00+11:00,Materials
0.3710930049419403,0.3710930049419403,0.3466790020465851,0.36132800579071045,35047,0.0,0.0,CUS,2021-10-21 00:00:00+11:00,Materials
0.36132800579071045,0.36132800579071045,0.36132800579071045,0.36132800579071045,0,0.0,0.0,CUS,2021-10-22 00:00:00+11:00,Materials
0.36132800579071045,0.36132800579071045,0.36132800579071045,0.36132800579071045,24197,0.0,0.0,CUS,2021-10-25 00:00:00+11:00,Materials
0.366210013628006,0.366210013628006,0.3369140028953552,0.34179601073265076,328780,0.0,0.0,CUS,2021-10-26 00:00:00+11:00,Materials
0.34179601073265076,0.366210013628006,0.34179601073265076,0.366210013628006,98437,0.0,0.0,CUS,2021-10-27 00:00:00+11:00,Materials
0.3466790020465851,0.3466790020465851,0.3369140028953552,0.34179601073265076,135597,0.0,0.0,CUS,2021-10-28 00:00:00+11:00,Materials
0.3369140028953552,0.34179601073265076,0.3320310115814209,0.3320310115814209,95239,0.0,0.0,CUS,2021-10-29 00:00:00+11:00,Materials
0.34179601073265076,0.34179601073265076,0.3320310115814209,0.3320310115814209,45056,0.0,0.0,CUS,2021-11-01 00:00:00+11:00,Materials
0.3369140028953552,0.3369140028953552,0.3369140028953552,0.3369140028953552,51200,0.0,0.0,CUS,2021-11-02 00:00:00+11:00,Materials
0.3369140028953552,0.3369140028953552,0.3369140028953552,0.3369140028953552,47484,0.0,0.0,CUS,2021-11-03 00:00:00+11:00,Materials
0.3369140028953552,0.3369140028953552,0.3320310115814209,0.3320310115814209,130930,0.0,0.0,CUS,2021-11-04 00:00:00+11:00,Materials
0.3320310115814209,0.3320310115814209,0.3320310115814209,0.3320310115814209,22016,0.0,0.0,CUS,2021-11-05 00:00:00+11:00,Materials
0.3369140028953552,0.3369140028953552,0.3369140028953552,0.3369140028953552,2925,0.0,0.0,CUS,2021-11-08 00:00:00+11:00,Materials
0.3369140028953552,0.3369140028953552,0.3320310115814209,0.3320310115814209,51741,0.0,0.0,CUS,2021-11-09 00:00:00+11:00,Materials
0.3320310115814209,0.3320310115814209,0.3320310115814209,0.3320310115814209,73097,0.0,0.0,CUS,2021-11-10 00:00:00+11:00,Materials
0.3320310115814209,0.3320310115814209,0.3320310115814209,0.3320310115814209,10901,0.0,0.0,CUS,2021-11-11 00:00:00+11:00,Materials
0.3320310115814209,0.34179601073265076,0.3320310115814209,0.3369140028953552,52851,0.0,0.0,CUS,2021-11-12 00:00:00+11:00,Materials
0.3466790020465851,0.3466790020465851,0.34179601073265076,0.34179601073265076,45759,0.0,0.0,CUS,2021-11-15 00:00:00+11:00,Materials
0.34179601073265076,0.34179601073265076,0.32958900928497314,0.3320310115814209,154754,0.0,0.0,CUS,2021-11-16 00:00:00+11:00,Materials
0.3320310115814209,0.3320310115814209,0.3320310115814209,0.3320310115814209,30414,0.0,0.0,CUS,2021-11-17 00:00:00+11:00,Materials
0.34179601073265076,0.34179601073265076,0.32226499915122986,0.32226499915122986,93156,0.0,0.0,CUS,2021-11-18 00:00:00+11:00,Materials
