Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2572452374273198,1.2656268643501518,1.2321003566588231,1.2362911701202393,101810,0.0,0.0,WMI,2022-11-10 00:00:00+11:00,Not Applic
1.2740085345562229,1.282390161763813,1.261436093744838,1.2656269073486328,85580,0.0,0.0,WMI,2022-11-11 00:00:00+11:00,Not Applic
1.2740083722958853,1.2823899984359741,1.2656267461557964,1.2823899984359741,73893,0.0,0.0,WMI,2022-11-14 00:00:00+11:00,Not Applic
1.2656267461557964,1.2823899984359741,1.2656267461557964,1.2823899984359741,92191,0.0,0.0,WMI,2022-11-15 00:00:00+11:00,Not Applic
1.290771562408118,1.3871603582935927,1.290771562408118,1.3075348138809204,152571,0.0,0.0,WMI,2022-11-16 00:00:00+11:00,Not Applic
1.3326798551933723,1.3536339205435943,1.2823899984359741,1.2823899984359741,61765,0.0,0.0,WMI,2022-11-17 00:00:00+11:00,Not Applic
1.2865808115060187,1.3159166029131946,1.2823899984359741,1.2823899984359741,77433,0.0,0.0,WMI,2022-11-18 00:00:00+11:00,Not Applic
1.290771624576063,1.290771624576063,1.2781991853659298,1.2823899984359741,27777,0.0,0.0,WMI,2022-11-21 00:00:00+11:00,Not Applic
1.2865806818008423,1.3284889081932212,1.2865806818008423,1.2865806818008423,58344,0.0,0.0,WMI,2022-11-22 00:00:00+11:00,Not Applic
1.2991532024707322,1.357824683189392,1.2991532024707322,1.357824683189392,145072,0.0,0.0,WMI,2022-11-23 00:00:00+11:00,Not Applic
1.3578247039983553,1.3578247039983553,1.3326798261265194,1.3494430780410767,46492,0.0,0.0,WMI,2022-11-24 00:00:00+11:00,Not Applic
1.3494430780410767,1.3494430780410767,1.341061452083798,1.3494430780410767,21160,0.0,0.0,WMI,2022-11-25 00:00:00+11:00,Not Applic
1.3494430573605636,1.3620154961038062,1.3410614315317353,1.357824683189392,62923,0.0,0.0,WMI,2022-11-28 00:00:00+11:00,Not Applic
1.357824683189392,1.3745879348470487,1.357824683189392,1.357824683189392,122155,0.0,0.0,WMI,2022-11-29 00:00:00+11:00,Not Applic
1.3745881539209301,1.3829697810855734,1.357824899591643,1.3662065267562866,53821,0.0,0.0,WMI,2022-11-30 00:00:00+11:00,Not Applic
1.3745880233052583,1.3829696496734656,1.366206396937051,1.3703972101211548,59053,0.0,0.0,WMI,2022-12-01 00:00:00+11:00,Not Applic
1.374588067437628,1.4039237606682016,1.374588067437628,1.3997329473495483,131174,0.0,0.0,WMI,2022-12-02 00:00:00+11:00,Not Applic
1.3997330354148605,1.3997330354148605,1.3662065267562866,1.3662065267562866,52701,0.0,0.0,WMI,2022-12-05 00:00:00+11:00,Not Applic
1.3662065267562866,1.3829697810855734,1.3662065267562866,1.3662065267562866,73290,0.0,0.0,WMI,2022-12-06 00:00:00+11:00,Not Applic
1.3662063511547649,1.3662063511547649,1.3410614728927612,1.3410614728927612,141442,0.0,0.0,WMI,2022-12-07 00:00:00+11:00,Not Applic
1.3410615145877565,1.3410615145877565,1.269817590713501,1.269817590713501,177935,0.0,0.0,WMI,2022-12-08 00:00:00+11:00,Not Applic
1.2740084361108757,1.2949625025106855,1.2572451829910278,1.2572451829910278,111017,0.0,0.0,WMI,2022-12-09 00:00:00+11:00,Not Applic
1.2572451829910278,1.2991533157906474,1.2572451829910278,1.2572451829910278,87243,0.0,0.0,WMI,2022-12-12 00:00:00+11:00,Not Applic
1.2823899775805108,1.3326798335200467,1.2823899775805108,1.2907716035842896,86557,0.0,0.0,WMI,2022-12-13 00:00:00+11:00,Not Applic
1.3284889886314262,1.3284889886314262,1.3033440113067627,1.3033440113067627,17106,0.0,0.0,WMI,2022-12-14 00:00:00+11:00,Not Applic
1.315916763768426,1.3829697810855734,1.315916763768426,1.3662065267562866,191627,0.0,0.0,WMI,2022-12-15 00:00:00+11:00,Not Applic
1.3242982415254194,1.3410614939634722,1.3117258021968798,1.3326798677444458,120850,0.0,0.0,WMI,2022-12-16 00:00:00+11:00,Not Applic
1.3242982732318225,1.3410615260712215,1.2991532940558552,1.3201074600219727,132184,0.0,0.0,WMI,2022-12-19 00:00:00+11:00,Not Applic
1.320107383884166,1.320107383884166,1.2949624061584473,1.2949624061584473,49295,0.0,0.0,WMI,2022-12-20 00:00:00+11:00,Not Applic
1.3201073945143786,1.3201073945143786,1.2907716035842896,1.2907716035842896,50191,0.0,0.0,WMI,2022-12-21 00:00:00+11:00,Not Applic
1.2949623378131732,1.3159165014648344,1.2740082740783691,1.2740082740783691,85653,0.0,0.0,WMI,2022-12-22 00:00:00+11:00,Not Applic
1.2823899984359741,1.2823899984359741,1.2740083722958853,1.2823899984359741,20100,0.0,0.0,WMI,2022-12-23 00:00:00+11:00,Not Applic
1.2865807123192516,1.2865807123192516,1.2740082740783691,1.2740082740783691,42628,0.0,0.0,WMI,2022-12-28 00:00:00+11:00,Not Applic
1.2740082740783691,1.3033439633070947,1.2740082740783691,1.2740082740783691,43007,0.0,0.0,WMI,2022-12-29 00:00:00+11:00,Not Applic
1.278199217061429,1.290771656583321,1.269817590713501,1.269817590713501,24939,0.0,0.0,WMI,2022-12-30 00:00:00+11:00,Not Applic
1.269817720952428,1.269817720952428,1.2656269073486328,1.2656269073486328,30677,0.0,0.0,WMI,2023-01-03 00:00:00+11:00,Not Applic
1.2656266837208427,1.2823899351740682,1.2614358708575364,1.2635313272476196,35502,0.0,0.0,WMI,2023-01-04 00:00:00+11:00,Not Applic
1.2656266485844476,1.2740082740783691,1.2656266485844476,1.2740082740783691,38646,0.0,0.0,WMI,2023-01-05 00:00:00+11:00,Not Applic
1.278199348160018,1.282390161763813,1.2656269073486328,1.2656269073486328,17053,0.0,0.0,WMI,2023-01-06 00:00:00+11:00,Not Applic
1.2740083827573592,1.3075348875930164,1.2740083827573592,1.2781991958618164,91851,0.0,0.0,WMI,2023-01-09 00:00:00+11:00,Not Applic
1.290771635175188,1.290771635175188,1.2781991958618164,1.2781991958618164,44117,0.0,0.0,WMI,2023-01-10 00:00:00+11:00,Not Applic
1.286580975367608,1.286580975367608,1.2656269073486328,1.2656269073486328,133177,0.0,0.0,WMI,2023-01-11 00:00:00+11:00,Not Applic
1.269817720952428,1.278199348160018,1.2656269073486328,1.2656269073486328,61466,0.0,0.0,WMI,2023-01-12 00:00:00+11:00,Not Applic
1.2656266485844476,1.2823898995722909,1.2614358358374869,1.2740082740783691,96869,0.0,0.0,WMI,2023-01-13 00:00:00+11:00,Not Applic
1.2740083049009483,1.2907715562943514,1.2572450535075452,1.261435866355896,196882,0.0,0.0,WMI,2023-01-16 00:00:00+11:00,Not Applic
1.2614358708575364,1.2740083094474555,1.25724505799423,1.2635313272476196,28579,0.0,0.0,WMI,2023-01-17 00:00:00+11:00,Not Applic
1.2656268643501518,1.2656268643501518,1.2295858485985987,1.2362911701202393,148422,0.0,0.0,WMI,2023-01-18 00:00:00+11:00,Not Applic
1.2446726353734319,1.2698175128758782,1.2321001966222087,1.2530542612075806,117285,0.0,0.0,WMI,2023-01-19 00:00:00+11:00,Not Applic
1.2547306750396767,1.2656268095509517,1.236291116591218,1.2572451829910278,106863,0.0,0.0,WMI,2023-01-20 00:00:00+11:00,Not Applic
1.2740084038874648,1.2740084038874648,1.257245151191609,1.269817590713501,44596,0.0,0.0,WMI,2023-01-23 00:00:00+11:00,Not Applic
1.274008351576732,1.2907716035842896,1.261435912571064,1.2907716035842896,123933,0.0,0.0,WMI,2023-01-24 00:00:00+11:00,Not Applic
1.299153188144519,1.3075348138809204,1.2740083109353153,1.3075348138809204,131627,0.0,0.0,WMI,2023-01-25 00:00:00+11:00,Not Applic
1.2907715828633775,1.3326798121263768,1.28238995699415,1.299153208732605,88733,0.0,0.0,WMI,2023-01-27 00:00:00+11:00,Not Applic
1.3075347760540557,1.3075347760540557,1.2740082740783691,1.2740082740783691,265270,0.0,0.0,WMI,2023-01-30 00:00:00+11:00,Not Applic
1.2740083413177337,1.2949624061584473,1.2656267153814482,1.2949624061584473,85087,0.0,0.0,WMI,2023-01-31 00:00:00+11:00,Not Applic
1.311725741130836,1.357824683189392,1.311725741130836,1.357824683189392,135858,0.0,0.0,WMI,2023-02-01 00:00:00+11:00,Not Applic
1.3368706186173211,1.357824683189392,1.3368706186173211,1.357824683189392,71135,0.0,0.0,WMI,2023-02-02 00:00:00+11:00,Not Applic
1.3578247250674302,1.3829696033294339,1.3410614728927612,1.3410614728927612,161341,0.0,0.0,WMI,2023-02-03 00:00:00+11:00,Not Applic
1.3578246353278531,1.3578246353278531,1.3284889459609985,1.3284889459609985,288945,0.0,0.0,WMI,2023-02-06 00:00:00+11:00,Not Applic
1.3368705714943856,1.3578246353278531,1.3284889459609985,1.3284889459609985,275353,0.0,0.0,WMI,2023-02-07 00:00:00+11:00,Not Applic
1.3284890337617594,1.3578247250674302,1.3284890337617594,1.3410614728927612,110914,0.0,0.0,WMI,2023-02-08 00:00:00+11:00,Not Applic
1.336870659849094,1.3410614728927612,1.3326798468054268,1.3410614728927612,80925,0.0,0.0,WMI,2023-02-09 00:00:00+11:00,Not Applic
1.3410614728927612,1.3578247250674302,1.3326798468054268,1.3410614728927612,81415,0.0,0.0,WMI,2023-02-10 00:00:00+11:00,Not Applic
1.357824714500075,1.3745879665442828,1.3326798364337629,1.345252275466919,110923,0.0,0.0,WMI,2023-02-13 00:00:00+11:00,Not Applic
1.3494431201824983,1.3578247464015247,1.3326798677444458,1.3326798677444458,44731,0.0,0.0,WMI,2023-02-14 00:00:00+11:00,Not Applic
1.3410615153009007,1.357824768005671,1.3242982625961304,1.3242982625961304,145055,0.0,0.0,WMI,2023-02-15 00:00:00+11:00,Not Applic
1.3326798677444458,1.3410614939634722,1.3242982415254194,1.3326798677444458,50626,0.0,0.0,WMI,2023-02-16 00:00:00+11:00,Not Applic
1.3410614939634722,1.3410614939634722,1.3284890546349326,1.3326798677444458,49738,0.0,0.0,WMI,2023-02-17 00:00:00+11:00,Not Applic
1.332679805702907,1.3620154961038062,1.332679805702907,1.357824683189392,151868,0.0,0.0,WMI,2023-02-20 00:00:00+11:00,Not Applic
1.3578247250674302,1.3620155381110977,1.3410614728927612,1.3410614728927612,83968,0.0,0.0,WMI,2023-02-21 00:00:00+11:00,Not Applic
1.3494430780410767,1.3620155169769947,1.341061452083798,1.3494430780410767,58838,0.0,0.0,WMI,2023-02-22 00:00:00+11:00,Not Applic
1.3494430780410767,1.3745879559129126,1.341061452083798,1.3494430780410767,62538,0.0,0.0,WMI,2023-02-23 00:00:00+11:00,Not Applic
1.353633891019716,1.3578247039983553,1.3494430780410767,1.3494430780410767,75919,0.0,0.0,WMI,2023-02-24 00:00:00+11:00,Not Applic
1.3494430989800958,1.3578247250674302,1.3410614728927612,1.3410614728927612,76086,0.0,0.0,WMI,2023-02-27 00:00:00+11:00,Not Applic
1.3410613842610792,1.3536338225611597,1.3284889459609985,1.3284889459609985,140046,0.0,0.0,WMI,2023-02-28 00:00:00+11:00,Not Applic
1.341061452083798,1.3494430780410767,1.3242982001692407,1.3494430780410767,84183,0.0,0.0,WMI,2023-03-01 00:00:00+11:00,Not Applic
1.3494431201824983,1.3494431201824983,1.3326798677444458,1.3326798677444458,29116,0.0,0.0,WMI,2023-03-02 00:00:00+11:00,Not Applic
1.3410613638121045,1.353633801920476,1.336870551109314,1.336870551109314,66836,0.0,0.0,WMI,2023-03-03 00:00:00+11:00,Not Applic
1.3452523284770932,1.3452523284770932,1.3242982625961304,1.3242982625961304,137674,0.0,0.0,WMI,2023-03-06 00:00:00+11:00,Not Applic
1.3368707128613717,1.3452523392810714,1.3201074600219727,1.3201074600219727,126432,0.0,0.0,WMI,2023-03-07 00:00:00+11:00,Not Applic
1.3368706391051588,1.3578247039983553,1.3326798261265194,1.3494430780410767,115482,0.0,0.0,WMI,2023-03-08 00:00:00+11:00,Not Applic
1.3578247464015247,1.3829696250586039,1.3326798677444458,1.3326798677444458,134936,0.0,0.0,WMI,2023-03-09 00:00:00+11:00,Not Applic
1.332679899651522,1.3494431524909212,1.3201074600219727,1.3201074600219727,156477,0.0,0.0,WMI,2023-03-10 00:00:00+11:00,Not Applic
1.3159166029131946,1.3159166029131946,1.2656267461557964,1.2823899984359741,269972,0.0,0.0,WMI,2023-03-13 00:00:00+11:00,Not Applic
1.2823900089662736,1.2991532613841021,1.265626756548445,1.2781991958618164,151682,0.0,0.0,WMI,2023-03-14 00:00:00+11:00,Not Applic
1.2907715828633775,1.3201073733225355,1.2865807699287637,1.299153208732605,24719,0.0,0.0,WMI,2023-03-15 00:00:00+11:00,Not Applic
1.320107383884166,1.320107383884166,1.2781991542858764,1.2949624061584473,289938,0.0,0.0,WMI,2023-03-16 00:00:00+11:00,Not Applic
1.294962307095947,1.294962307095947,1.2740082438581852,1.2865806818008423,89864,0.0,0.0,WMI,2023-03-17 00:00:00+11:00,Not Applic
1.2740083363441157,1.28238996224768,1.2488634586334229,1.2488634586334229,92759,0.0,0.0,WMI,2023-03-20 00:00:00+11:00,Not Applic
1.2572451829910278,1.2740084361108757,1.248863556431104,1.2572451829910278,134478,0.0,0.0,WMI,2023-03-21 00:00:00+11:00,Not Applic
1.2656268095509517,1.2781992493908376,1.2530543697110659,1.2572451829910278,156777,0.0,0.0,WMI,2023-03-22 00:00:00+11:00,Not Applic
