Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.2800000011920929,0.20000000298023224,0.25999999046325684,6790463,0.0,0.0,HRE,2022-08-24 00:00:00+10:00,Materials
0.2549999952316284,0.2800000011920929,0.23499999940395355,0.25,1795013,0.0,0.0,HRE,2022-08-25 00:00:00+10:00,Materials
0.25,0.25,0.2199999988079071,0.23999999463558197,820856,0.0,0.0,HRE,2022-08-26 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,1124563,0.0,0.0,HRE,2022-08-29 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,784618,0.0,0.0,HRE,2022-08-30 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,1088176,0.0,0.0,HRE,2022-08-31 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,404499,0.0,0.0,HRE,2022-09-01 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,407231,0.0,0.0,HRE,2022-09-02 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,748728,0.0,0.0,HRE,2022-09-05 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,1089234,0.0,0.0,HRE,2022-09-06 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19249999523162842,261280,0.0,0.0,HRE,2022-09-07 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,359043,0.0,0.0,HRE,2022-09-08 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,247253,0.0,0.0,HRE,2022-09-09 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,65101,0.0,0.0,HRE,2022-09-12 00:00:00+10:00,Materials
0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,398838,0.0,0.0,HRE,2022-09-13 00:00:00+10:00,Materials
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,152000,0.0,0.0,HRE,2022-09-14 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,265300,0.0,0.0,HRE,2022-09-15 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,196808,0.0,0.0,HRE,2022-09-16 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,232187,0.0,0.0,HRE,2022-09-19 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,307166,0.0,0.0,HRE,2022-09-20 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,62083,0.0,0.0,HRE,2022-09-21 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,329591,0.0,0.0,HRE,2022-09-23 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,332262,0.0,0.0,HRE,2022-09-26 00:00:00+10:00,Materials
