Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.054166000336408615,195276,0.0,0.0,AEE,2020-01-02 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,189230,0.0,0.0,AEE,2020-01-03 00:00:00+11:00,Energy
0.054166000336408615,0.06499999761581421,0.054166000336408615,0.06499999761581421,367589,0.0,0.0,AEE,2020-01-06 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.054166000336408615,479845,0.0,0.0,AEE,2020-01-07 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.06499999761581421,355384,0.0,0.0,AEE,2020-01-08 00:00:00+11:00,Energy
0.06499999761581421,0.08666600286960602,0.06499999761581421,0.07583300024271011,663821,0.0,0.0,AEE,2020-01-09 00:00:00+11:00,Energy
0.07583300024271011,0.07583300024271011,0.07583300024271011,0.07583300024271011,389748,0.0,0.0,AEE,2020-01-10 00:00:00+11:00,Energy
0.07583300024271011,0.07583300024271011,0.07583300024271011,0.07583300024271011,0,0.0,0.0,AEE,2020-01-13 00:00:00+11:00,Energy
0.07583300024271011,0.07583300024271011,0.07583300024271011,0.07583300024271011,0,0.0,0.0,AEE,2020-01-14 00:00:00+11:00,Energy
0.07583300024271011,0.07583300024271011,0.06499999761581421,0.06499999761581421,773410,0.0,0.0,AEE,2020-01-15 00:00:00+11:00,Energy
0.06499999761581421,0.07041600346565247,0.06499999761581421,0.07041600346565247,665071,0.0,0.0,AEE,2020-01-16 00:00:00+11:00,Energy
0.07583300024271011,0.07583300024271011,0.06499999761581421,0.06499999761581421,198133,0.0,0.0,AEE,2020-01-17 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.06499999761581421,3784473,0.0,0.0,AEE,2020-01-20 00:00:00+11:00,Energy
0.06499999761581421,0.07583300024271011,0.06499999761581421,0.07583300024271011,3205228,0.0,0.0,AEE,2020-01-21 00:00:00+11:00,Energy
0.07583300024271011,0.07583300024271011,0.06499999761581421,0.06499999761581421,1071566,0.0,0.0,AEE,2020-01-22 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,325846,0.0,0.0,AEE,2020-01-23 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,323076,0.0,0.0,AEE,2020-01-24 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,628226,0.0,0.0,AEE,2020-01-28 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,981749,0.0,0.0,AEE,2020-01-29 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.06499999761581421,1492325,0.0,0.0,AEE,2020-01-30 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.06499999761581421,734143,0.0,0.0,AEE,2020-01-31 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.054166000336408615,500059,0.0,0.0,AEE,2020-02-03 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,332307,0.0,0.0,AEE,2020-02-04 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,415384,0.0,0.0,AEE,2020-02-05 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.054166000336408615,338461,0.0,0.0,AEE,2020-02-06 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,323076,0.0,0.0,AEE,2020-02-07 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,0,0.0,0.0,AEE,2020-02-10 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,230769,0.0,0.0,AEE,2020-02-11 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,230769,0.0,0.0,AEE,2020-02-12 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,426922,0.0,0.0,AEE,2020-02-13 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.054166000336408615,0.054166000336408615,328688,0.0,0.0,AEE,2020-02-14 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,493845,0.0,0.0,AEE,2020-02-17 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,179359,0.0,0.0,AEE,2020-02-18 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,234640,0.0,0.0,AEE,2020-02-19 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,115384,0.0,0.0,AEE,2020-02-20 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.054166000336408615,460795,0.0,0.0,AEE,2020-02-21 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.054166000336408615,791204,0.0,0.0,AEE,2020-02-24 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.054166000336408615,384481,0.0,0.0,AEE,2020-02-25 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.054166000336408615,711322,0.0,0.0,AEE,2020-02-26 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,652427,0.0,0.0,AEE,2020-02-27 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,602768,0.0,0.0,AEE,2020-02-28 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.054166000336408615,1091524,0.0,0.0,AEE,2020-03-02 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.04333300143480301,964614,0.0,0.0,AEE,2020-03-03 00:00:00+11:00,Energy
0.04333300143480301,0.054166000336408615,0.04333300143480301,0.054166000336408615,2613515,0.0,0.0,AEE,2020-03-04 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,3592970,0.0,0.0,AEE,2020-03-05 00:00:00+11:00,Energy
0.054166000336408615,0.06499999761581421,0.04333300143480301,0.054166000336408615,853337,0.0,0.0,AEE,2020-03-06 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.054166000336408615,1327044,0.0,0.0,AEE,2020-03-09 00:00:00+11:00,Energy
0.04333300143480301,0.054166000336408615,0.04333300143480301,0.054166000336408615,1287691,0.0,0.0,AEE,2020-03-10 00:00:00+11:00,Energy
0.054166000336408615,0.054166000336408615,0.04333300143480301,0.054166000336408615,2284613,0.0,0.0,AEE,2020-03-11 00:00:00+11:00,Energy
0.04333300143480301,0.054166000336408615,0.04333300143480301,0.054166000336408615,1956881,0.0,0.0,AEE,2020-03-12 00:00:00+11:00,Energy
