Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6000,0.0,0.0,AGD,2020-01-02 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,AGD,2020-01-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,115358,0.0,0.0,AGD,2020-01-06 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-01-07 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-01-08 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4036,0.0,0.0,AGD,2020-01-09 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,55000,0.0,0.0,AGD,2020-01-10 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,20000,0.0,0.0,AGD,2020-01-13 00:00:00+11:00,Materials
0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,6564,0.0,0.0,AGD,2020-01-14 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,80,0.0,0.0,AGD,2020-01-15 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AGD,2020-01-16 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AGD,2020-01-17 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,7975,0.0,0.0,AGD,2020-01-20 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AGD,2020-01-21 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,500,0.0,0.0,AGD,2020-01-22 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,12300,0.0,0.0,AGD,2020-01-23 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,28,0.0,0.0,AGD,2020-01-24 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AGD,2020-01-28 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AGD,2020-01-29 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AGD,2020-01-30 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,6343,0.0,0.0,AGD,2020-01-31 00:00:00+11:00,Materials
0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,12530,0.0,0.0,AGD,2020-02-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,AGD,2020-02-04 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,AGD,2020-02-05 00:00:00+11:00,Materials
0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,5368,0.0,0.0,AGD,2020-02-06 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-02-07 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-02-10 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-02-11 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-02-12 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-02-13 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,AGD,2020-02-14 00:00:00+11:00,Materials
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,102617,0.0,0.0,AGD,2020-02-17 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,40000,0.0,0.0,AGD,2020-02-18 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,331186,0.0,0.0,AGD,2020-02-19 00:00:00+11:00,Materials
0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,248083,0.0,0.0,AGD,2020-02-20 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,131373,0.0,0.0,AGD,2020-02-21 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,175000,0.0,0.0,AGD,2020-02-24 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14000000059604645,302110,0.0,0.0,AGD,2020-02-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,73859,0.0,0.0,AGD,2020-02-26 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12641,0.0,0.0,AGD,2020-02-27 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,159000,0.0,0.0,AGD,2020-02-28 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,44078,0.0,0.0,AGD,2020-03-02 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4815,0.0,0.0,AGD,2020-03-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,AGD,2020-03-04 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,AGD,2020-03-05 00:00:00+11:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,56938,0.0,0.0,AGD,2020-03-06 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,50750,0.0,0.0,AGD,2020-03-09 00:00:00+11:00,Materials
0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,273359,0.0,0.0,AGD,2020-03-10 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,183994,0.0,0.0,AGD,2020-03-11 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,11500,0.0,0.0,AGD,2020-03-12 00:00:00+11:00,Materials
0.14000000059604645,0.1550000011920929,0.10999999940395355,0.10999999940395355,37743,0.0,0.0,AGD,2020-03-13 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,111948,0.0,0.0,AGD,2020-03-16 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10558,0.0,0.0,AGD,2020-03-17 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,25871,0.0,0.0,AGD,2020-03-18 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0.0,0.0,AGD,2020-03-19 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,68000,0.0,0.0,AGD,2020-03-20 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1250,0.0,0.0,AGD,2020-03-23 00:00:00+11:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,65429,0.0,0.0,AGD,2020-03-24 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,145340,0.0,0.0,AGD,2020-03-25 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,13160,0.0,0.0,AGD,2020-03-26 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,AGD,2020-03-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000,0.0,0.0,AGD,2020-03-30 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.125,0.125,16135,0.0,0.0,AGD,2020-03-31 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,53642,0.0,0.0,AGD,2020-04-01 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,AGD,2020-04-02 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14228,0.0,0.0,AGD,2020-04-03 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,AGD,2020-04-06 00:00:00+10:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,107000,0.0,0.0,AGD,2020-04-07 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,152509,0.0,0.0,AGD,2020-04-08 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,61453,0.0,0.0,AGD,2020-04-09 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,231500,0.0,0.0,AGD,2020-04-14 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,331756,0.0,0.0,AGD,2020-04-15 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,202123,0.0,0.0,AGD,2020-04-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,15850,0.0,0.0,AGD,2020-04-17 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,185253,0.0,0.0,AGD,2020-04-20 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,205500,0.0,0.0,AGD,2020-04-21 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,433521,0.0,0.0,AGD,2020-04-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,47250,0.0,0.0,AGD,2020-04-23 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,79760,0.0,0.0,AGD,2020-04-24 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,84503,0.0,0.0,AGD,2020-04-27 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,56208,0.0,0.0,AGD,2020-04-28 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,42783,0.0,0.0,AGD,2020-04-29 00:00:00+10:00,Materials
