Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7726701998592125,0.7908079797059121,0.7726701998592125,0.7871804237365723,143483,0.0,0.0,PIC,2020-01-02 00:00:00+11:00,Not Applic
0.7835529096953446,0.7908080220222473,0.7835529096953446,0.7908080220222473,101315,0.0,0.0,PIC,2020-01-03 00:00:00+11:00,Not Applic
0.7871805009855123,0.7871805009855123,0.7762978320095358,0.7835529446601868,177588,0.0,0.0,PIC,2020-01-06 00:00:00+11:00,Not Applic
0.7835529446601868,0.7835529446601868,0.7799253883348614,0.7835529446601868,97428,0.0,0.0,PIC,2020-01-07 00:00:00+11:00,Not Applic
0.7835529225008377,0.7871804787235738,0.7690426111221313,0.7690426111221313,394689,0.0,0.0,PIC,2020-01-08 00:00:00+11:00,Not Applic
0.7762978320095358,0.7835529446601868,0.7762978320095358,0.7835529446601868,162416,0.0,0.0,PIC,2020-01-09 00:00:00+11:00,Not Applic
0.7799252867698669,0.7835528426227976,0.7799252867698669,0.7799252867698669,135068,0.0,0.0,PIC,2020-01-10 00:00:00+11:00,Not Applic
0.779925261271832,0.7835528170061673,0.7726701498031616,0.7726701498031616,206690,0.0,0.0,PIC,2020-01-13 00:00:00+11:00,Not Applic
0.7762977309169363,0.7835528426227976,0.7762977309169363,0.7799252867698669,164782,0.0,0.0,PIC,2020-01-14 00:00:00+11:00,Not Applic
0.779925261271832,0.7835528170061673,0.7726701498031616,0.7726701498031616,208968,0.0,0.0,PIC,2020-01-15 00:00:00+11:00,Not Applic
0.7762978320095358,0.7835529446601868,0.7726702756842103,0.7835529446601868,225051,0.0,0.0,PIC,2020-01-16 00:00:00+11:00,Not Applic
0.7835528426227976,0.7853665773053861,0.7799252867698669,0.7799252867698669,229436,0.0,0.0,PIC,2020-01-17 00:00:00+11:00,Not Applic
0.7799253883348614,0.785366679578967,0.7762978320095358,0.7835529446601868,261888,0.0,0.0,PIC,2020-01-20 00:00:00+11:00,Not Applic
0.7835528426227976,0.7835528426227976,0.7762977309169363,0.7799252867698669,162014,0.0,0.0,PIC,2020-01-21 00:00:00+11:00,Not Applic
0.7799252867698669,0.7871803984757282,0.7799252867698669,0.7799252867698669,262151,0.0,0.0,PIC,2020-01-22 00:00:00+11:00,Not Applic
