Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,20653,0.0,0.0,CCE,2020-01-02 00:00:00+11:00,Utilities
0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,319653,0.0,0.0,CCE,2020-01-03 00:00:00+11:00,Utilities
0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,95102,0.0,0.0,CCE,2020-01-06 00:00:00+11:00,Utilities
0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,76343,0.0,0.0,CCE,2020-01-07 00:00:00+11:00,Utilities
0.10000000149011612,0.10000000149011612,0.05000000074505806,0.07500000298023224,43400,0.0,0.0,CCE,2020-01-08 00:00:00+11:00,Utilities
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,104368,0.0,0.0,CCE,2020-01-09 00:00:00+11:00,Utilities
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6808,0.0,0.0,CCE,2020-01-10 00:00:00+11:00,Utilities
0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,55559,0.0,0.0,CCE,2020-01-13 00:00:00+11:00,Utilities
0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,90780,0.0,0.0,CCE,2020-01-14 00:00:00+11:00,Utilities
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,23769,0.0,0.0,CCE,2020-01-15 00:00:00+11:00,Utilities
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,50322,0.0,0.0,CCE,2020-01-16 00:00:00+11:00,Utilities
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,5622,0.0,0.0,CCE,2020-01-17 00:00:00+11:00,Utilities
0.10000000149011612,0.10000000149011612,0.05000000074505806,0.07500000298023224,47409,0.0,0.0,CCE,2020-01-20 00:00:00+11:00,Utilities
0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,42573,0.0,0.0,CCE,2020-01-21 00:00:00+11:00,Utilities
0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,1700,0.0,0.0,CCE,2020-01-22 00:00:00+11:00,Utilities
0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,128246,0.0,0.0,CCE,2020-01-23 00:00:00+11:00,Utilities
