Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7213155,0.0,0.0,DRE,2020-01-02 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,517500,0.0,0.0,DRE,2020-01-03 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1158000,0.0,0.0,DRE,2020-01-06 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,3306859,0.0,0.0,DRE,2020-01-07 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,425500,0.0,0.0,DRE,2020-01-08 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,114285,0.0,0.0,DRE,2020-01-09 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3070000,0.0,0.0,DRE,2020-01-10 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,13649000,0.0,0.0,DRE,2020-01-13 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6661000,0.0,0.0,DRE,2020-01-14 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7000000,0.0,0.0,DRE,2020-01-15 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,28571,0.0,0.0,DRE,2020-01-16 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,140000,0.0,0.0,DRE,2020-01-17 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,9746776,0.0,0.0,DRE,2020-01-20 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,14236888,0.0,0.0,DRE,2020-01-21 00:00:00+11:00,Materials
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,1876000,0.0,0.0,DRE,2020-01-22 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,513292,0.0,0.0,DRE,2020-01-23 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7815699,0.0,0.0,DRE,2020-01-24 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,829308,0.0,0.0,DRE,2020-01-28 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DRE,2020-01-29 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DRE,2020-01-30 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,15670858,0.0,0.0,DRE,2020-01-31 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,10950000,0.0,0.0,DRE,2020-02-03 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,604859,0.0,0.0,DRE,2020-02-04 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,750000,0.0,0.0,DRE,2020-02-05 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,226778,0.0,0.0,DRE,2020-02-06 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1475010,0.0,0.0,DRE,2020-02-07 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7292976,0.0,0.0,DRE,2020-02-10 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3796600,0.0,0.0,DRE,2020-02-11 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,800000,0.0,0.0,DRE,2020-02-12 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,63000,0.0,0.0,DRE,2020-02-13 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DRE,2020-02-14 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,150000,0.0,0.0,DRE,2020-02-17 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DRE,2020-02-18 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,281428,0.0,0.0,DRE,2020-02-19 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,280841,0.0,0.0,DRE,2020-02-20 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,400000,0.0,0.0,DRE,2020-02-21 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2357759,0.0,0.0,DRE,2020-02-24 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2100000,0.0,0.0,DRE,2020-02-25 00:00:00+11:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,314234,0.0,0.0,DRE,2020-02-26 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DRE,2020-02-27 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3631932,0.0,0.0,DRE,2020-02-28 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2542205,0.0,0.0,DRE,2020-03-02 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2472222,0.0,0.0,DRE,2020-03-03 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,180000,0.0,0.0,DRE,2020-03-04 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1080000,0.0,0.0,DRE,2020-03-05 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1535587,0.0,0.0,DRE,2020-03-06 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DRE,2020-03-09 00:00:00+11:00,Materials
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,2579166,0.0,0.0,DRE,2020-03-10 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DRE,2020-03-11 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,450000,0.0,0.0,DRE,2020-03-12 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3685823,0.0,0.0,DRE,2020-03-13 00:00:00+11:00,Materials
