Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05345400050282478,0.054444000124931335,0.05345400050282478,0.054444000124931335,16975,0.0,0.0,RNT,2020-01-02 00:00:00+11:00,Media & Entertainment
0.054444000124931335,0.054444000124931335,0.054444000124931335,0.054444000124931335,0,0.0,0.0,RNT,2020-01-03 00:00:00+11:00,Media & Entertainment
0.04751500114798546,0.04751500114798546,0.045534998178482056,0.045534998178482056,75866,0.0,0.0,RNT,2020-01-06 00:00:00+11:00,Media & Entertainment
0.045534998178482056,0.045534998178482056,0.045534998178482056,0.045534998178482056,0,0.0,0.0,RNT,2020-01-07 00:00:00+11:00,Media & Entertainment
0.045534998178482056,0.045534998178482056,0.04355499893426895,0.04355499893426895,264108,0.0,0.0,RNT,2020-01-08 00:00:00+11:00,Media & Entertainment
0.045534998178482056,0.04751500114798546,0.04355499893426895,0.04355499893426895,758592,0.0,0.0,RNT,2020-01-09 00:00:00+11:00,Media & Entertainment
0.045534998178482056,0.045534998178482056,0.04355499893426895,0.045534998178482056,1067460,0.0,0.0,RNT,2020-01-10 00:00:00+11:00,Media & Entertainment
0.04850500077009201,0.05246400088071823,0.044544998556375504,0.04751500114798546,3452677,0.0,0.0,RNT,2020-01-13 00:00:00+11:00,Media & Entertainment
0.04751500114798546,0.04751500114798546,0.0425649993121624,0.0425649993121624,200093,0.0,0.0,RNT,2020-01-14 00:00:00+11:00,Media & Entertainment
0.0425649993121624,0.04751500114798546,0.0425649993121624,0.04751500114798546,713849,0.0,0.0,RNT,2020-01-15 00:00:00+11:00,Media & Entertainment
0.046525001525878906,0.046525001525878906,0.04157499969005585,0.04157499969005585,104933,0.0,0.0,RNT,2020-01-16 00:00:00+11:00,Media & Entertainment
0.044544998556375504,0.046525001525878906,0.044544998556375504,0.045534998178482056,821637,0.0,0.0,RNT,2020-01-17 00:00:00+11:00,Media & Entertainment
0.045534998178482056,0.046525001525878906,0.04355499893426895,0.04355499893426895,526013,0.0,0.0,RNT,2020-01-20 00:00:00+11:00,Media & Entertainment
0.04157499969005585,0.045534998178482056,0.040585000067949295,0.045534998178482056,2558005,0.0,0.0,RNT,2020-01-21 00:00:00+11:00,Media & Entertainment
0.045534998178482056,0.05048400163650513,0.045534998178482056,0.04751500114798546,2694178,0.0,0.0,RNT,2020-01-22 00:00:00+11:00,Media & Entertainment
0.04850500077009201,0.04850500077009201,0.04850500077009201,0.04850500077009201,2068,0.0,0.0,RNT,2020-01-23 00:00:00+11:00,Media & Entertainment
