Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,385550,0.0,0.0,HWK,2024-12-03 00:00:00+11:00,Materials
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,55332,0.0,0.0,HWK,2024-12-04 00:00:00+11:00,Materials
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,393879,0.0,0.0,HWK,2024-12-05 00:00:00+11:00,Materials
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,51875,0.0,0.0,HWK,2024-12-06 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.023000000044703484,0.02500000037252903,1085059,0.0,0.0,HWK,2024-12-09 00:00:00+11:00,Materials
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,218602,0.0,0.0,HWK,2024-12-10 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,45000,0.0,0.0,HWK,2024-12-11 00:00:00+11:00,Materials
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,265182,0.0,0.0,HWK,2024-12-12 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,376083,0.0,0.0,HWK,2024-12-13 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,149818,0.0,0.0,HWK,2024-12-16 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,168277,0.0,0.0,HWK,2024-12-17 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,239515,0.0,0.0,HWK,2024-12-18 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1137746,0.0,0.0,HWK,2024-12-19 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,47021,0.0,0.0,HWK,2024-12-20 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1433963,0.0,0.0,HWK,2024-12-23 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,386800,0.0,0.0,HWK,2024-12-27 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,230355,0.0,0.0,HWK,2024-12-30 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,395000,0.0,0.0,HWK,2025-01-02 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,273930,0.0,0.0,HWK,2025-01-06 00:00:00+11:00,Materials
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,74834,0.0,0.0,HWK,2025-01-07 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,250000,0.0,0.0,HWK,2025-01-08 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,525299,0.0,0.0,HWK,2025-01-09 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,150000,0.0,0.0,HWK,2025-01-10 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,85000,0.0,0.0,HWK,2025-01-13 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,486007,0.0,0.0,HWK,2025-01-14 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000,0.0,0.0,HWK,2025-01-21 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,13000,0.0,0.0,HWK,2025-01-22 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,76028,0.0,0.0,HWK,2025-01-28 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,105000,0.0,0.0,HWK,2025-01-29 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,52500,0.0,0.0,HWK,2025-01-30 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1478524,0.0,0.0,HWK,2025-01-31 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,200000,0.0,0.0,HWK,2025-02-03 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,176503,0.0,0.0,HWK,2025-02-04 00:00:00+11:00,Materials
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,843013,0.0,0.0,HWK,2025-02-05 00:00:00+11:00,Materials
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,41000,0.0,0.0,HWK,2025-02-07 00:00:00+11:00,Materials
