Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.38469499349594116,0.38469499349594116,0.37982600927352905,0.38469499349594116,25058,0.0,0.0,HZR,2020-01-02 00:00:00+11:00,Materials
0.38469499349594116,0.38469499349594116,0.38469499349594116,0.38469499349594116,15578,0.0,0.0,HZR,2020-01-03 00:00:00+11:00,Materials
0.38469499349594116,0.38469499349594116,0.37495601177215576,0.38469499349594116,113599,0.0,0.0,HZR,2020-01-06 00:00:00+11:00,Materials
0.38469499349594116,0.38956499099731445,0.38469499349594116,0.38469499349594116,222347,0.0,0.0,HZR,2020-01-07 00:00:00+11:00,Materials
0.38469499349594116,0.38956499099731445,0.37008601427078247,0.37982600927352905,97754,0.0,0.0,HZR,2020-01-08 00:00:00+11:00,Materials
0.37982600927352905,0.38469499349594116,0.37495601177215576,0.38469499349594116,38451,0.0,0.0,HZR,2020-01-09 00:00:00+11:00,Materials
0.38469499349594116,0.38469499349594116,0.37982600927352905,0.37982600927352905,75134,0.0,0.0,HZR,2020-01-10 00:00:00+11:00,Materials
0.37982600927352905,0.38469499349594116,0.37982600927352905,0.37982600927352905,48230,0.0,0.0,HZR,2020-01-13 00:00:00+11:00,Materials
0.38469499349594116,0.39930400252342224,0.38469499349594116,0.39443400502204895,425881,0.0,0.0,HZR,2020-01-14 00:00:00+11:00,Materials
0.38956499099731445,0.40417298674583435,0.38956499099731445,0.39930400252342224,118169,0.0,0.0,HZR,2020-01-15 00:00:00+11:00,Materials
0.40904301404953003,0.4139130115509033,0.38469499349594116,0.38469499349594116,344105,0.0,0.0,HZR,2020-01-16 00:00:00+11:00,Materials
0.38469499349594116,0.38956499099731445,0.38469499349594116,0.38469499349594116,206564,0.0,0.0,HZR,2020-01-17 00:00:00+11:00,Materials
0.38956499099731445,0.39930400252342224,0.38469499349594116,0.38956499099731445,38143,0.0,0.0,HZR,2020-01-20 00:00:00+11:00,Materials
0.39443400502204895,0.40904301404953003,0.39443400502204895,0.40904301404953003,283049,0.0,0.0,HZR,2020-01-21 00:00:00+11:00,Materials
0.41878199577331543,0.4236519932746887,0.39930400252342224,0.4139130115509033,203904,0.0,0.0,HZR,2020-01-22 00:00:00+11:00,Materials
0.40904301404953003,0.4236519932746887,0.40417298674583435,0.41878199577331543,47347,0.0,0.0,HZR,2020-01-23 00:00:00+11:00,Materials
0.41878199577331543,0.41878199577331543,0.4139130115509033,0.4139130115509033,39954,0.0,0.0,HZR,2020-01-24 00:00:00+11:00,Materials
0.41878199577331543,0.41878199577331543,0.40417298674583435,0.40417298674583435,123538,0.0,0.0,HZR,2020-01-28 00:00:00+11:00,Materials
0.40417298674583435,0.41878199577331543,0.40417298674583435,0.4139130115509033,154544,0.0,0.0,HZR,2020-01-29 00:00:00+11:00,Materials
0.4236519932746887,0.4236519932746887,0.40417298674583435,0.40417298674583435,90936,0.0,0.0,HZR,2020-01-30 00:00:00+11:00,Materials
0.4139130115509033,0.4285210072994232,0.4139130115509033,0.4285210072994232,182494,0.0,0.0,HZR,2020-01-31 00:00:00+11:00,Materials
0.41878199577331543,0.4236519932746887,0.40417298674583435,0.40904301404953003,206822,0.0,0.0,HZR,2020-02-03 00:00:00+11:00,Materials
0.40417298674583435,0.4139130115509033,0.40417298674583435,0.4139130115509033,22199,0.0,0.0,HZR,2020-02-04 00:00:00+11:00,Materials
0.4139130115509033,0.4285210072994232,0.4139130115509033,0.4285210072994232,190645,0.0,0.0,HZR,2020-02-05 00:00:00+11:00,Materials
0.4285210072994232,0.4479990005493164,0.4285210072994232,0.4333910048007965,429235,0.0,0.0,HZR,2020-02-06 00:00:00+11:00,Materials
0.4333910048007965,0.4382599890232086,0.40904301404953003,0.40904301404953003,296993,0.0,0.0,HZR,2020-02-07 00:00:00+11:00,Materials
0.4236519932746887,0.4431299865245819,0.4236519932746887,0.4333910048007965,140151,0.0,0.0,HZR,2020-02-10 00:00:00+11:00,Materials
0.4333910048007965,0.4431299865245819,0.4285210072994232,0.4285210072994232,179856,0.0,0.0,HZR,2020-02-11 00:00:00+11:00,Materials
0.4333910048007965,0.4382599890232086,0.4333910048007965,0.4382599890232086,95268,0.0,0.0,HZR,2020-02-12 00:00:00+11:00,Materials
0.4382599890232086,0.4431299865245819,0.4285210072994232,0.4382599890232086,198978,0.0,0.0,HZR,2020-02-13 00:00:00+11:00,Materials
0.4382599890232086,0.4382599890232086,0.4139130115509033,0.41878199577331543,148792,0.0,0.0,HZR,2020-02-14 00:00:00+11:00,Materials
0.4382599890232086,0.4382599890232086,0.4285210072994232,0.4382599890232086,164821,0.0,0.0,HZR,2020-02-17 00:00:00+11:00,Materials
0.4431299865245819,0.4820860028266907,0.4431299865245819,0.4820860028266907,983031,0.0,0.0,HZR,2020-02-18 00:00:00+11:00,Materials
0.49669501185417175,0.5161730051040649,0.4626080095767975,0.4674780070781708,552905,0.0,0.0,HZR,2020-02-19 00:00:00+11:00,Materials
0.49669501185417175,0.49669501185417175,0.48695600032806396,0.49669501185417175,451969,0.0,0.0,HZR,2020-02-20 00:00:00+11:00,Materials
0.5064340233802795,0.5453910231590271,0.5015649795532227,0.5259130001068115,1124190,0.0,0.0,HZR,2020-02-21 00:00:00+11:00,Materials
0.5356519818305969,0.5356519818305969,0.4772169888019562,0.4820860028266907,873215,0.0,0.0,HZR,2020-02-24 00:00:00+11:00,Materials
0.4772169888019562,0.49182599782943726,0.4479990005493164,0.48695600032806396,677374,0.0,0.0,HZR,2020-02-25 00:00:00+11:00,Materials
0.4772169888019562,0.4820860028266907,0.4333910048007965,0.4333910048007965,480810,0.0,0.0,HZR,2020-02-26 00:00:00+11:00,Materials
0.40904301404953003,0.4236519932746887,0.37982600927352905,0.4236519932746887,1313195,0.0,0.0,HZR,2020-02-27 00:00:00+11:00,Materials
0.39930400252342224,0.40417298674583435,0.3554779887199402,0.38956499099731445,966482,0.0,0.0,HZR,2020-02-28 00:00:00+11:00,Materials
0.3603470027446747,0.37008601427078247,0.3311299979686737,0.365217000246048,1327228,0.0,0.0,HZR,2020-03-02 00:00:00+11:00,Materials
0.38469499349594116,0.39930400252342224,0.37495601177215576,0.39443400502204895,605927,0.0,0.0,HZR,2020-03-03 00:00:00+11:00,Materials
0.37495601177215576,0.38469499349594116,0.37495601177215576,0.38469499349594116,388161,0.0,0.0,HZR,2020-03-04 00:00:00+11:00,Materials
0.39443400502204895,0.40904301404953003,0.39443400502204895,0.40904301404953003,450448,0.0,0.0,HZR,2020-03-05 00:00:00+11:00,Materials
0.40904301404953003,0.40904301404953003,0.38956499099731445,0.38956499099731445,426453,0.0,0.0,HZR,2020-03-06 00:00:00+11:00,Materials
0.38956499099731445,0.39930400252342224,0.365217000246048,0.365217000246048,770086,0.0,0.0,HZR,2020-03-09 00:00:00+11:00,Materials
0.365217000246048,0.37008601427078247,0.3311299979686737,0.37008601427078247,1368450,0.0,0.0,HZR,2020-03-10 00:00:00+11:00,Materials
0.37008601427078247,0.37982600927352905,0.3311299979686737,0.3311299979686737,666774,0.0,0.0,HZR,2020-03-11 00:00:00+11:00,Materials
0.3311299979686737,0.3311299979686737,0.28243398666381836,0.28243398666381836,789834,0.0,0.0,HZR,2020-03-12 00:00:00+11:00,Materials
0.27269500494003296,0.30191299319267273,0.25321701169013977,0.30191299319267273,747920,0.0,0.0,HZR,2020-03-13 00:00:00+11:00,Materials
0.3408690094947815,0.3408690094947815,0.29217299818992615,0.29217299818992615,336135,0.0,0.0,HZR,2020-03-16 00:00:00+11:00,Materials
0.30191299319267273,0.3213909864425659,0.29217299818992615,0.3116520047187805,300027,0.0,0.0,HZR,2020-03-17 00:00:00+11:00,Materials
0.3213909864425659,0.3213909864425659,0.27269500494003296,0.27756500244140625,341746,0.0,0.0,HZR,2020-03-18 00:00:00+11:00,Materials
0.27269500494003296,0.29704299569129944,0.24347800016403198,0.29704299569129944,412862,0.0,0.0,HZR,2020-03-19 00:00:00+11:00,Materials
0.29217299818992615,0.29704299569129944,0.26782599091529846,0.27756500244140625,471081,0.0,0.0,HZR,2020-03-20 00:00:00+11:00,Materials
0.27269500494003296,0.27756500244140625,0.24834699928760529,0.26295599341392517,310567,0.0,0.0,HZR,2020-03-23 00:00:00+11:00,Materials
0.26295599341392517,0.26295599341392517,0.24834699928760529,0.24834699928760529,190614,0.0,0.0,HZR,2020-03-24 00:00:00+11:00,Materials
0.26782599091529846,0.28243398666381836,0.25321701169013977,0.2580859959125519,236719,0.0,0.0,HZR,2020-03-25 00:00:00+11:00,Materials
0.26782599091529846,0.3116520047187805,0.26782599091529846,0.27756500244140625,282856,0.0,0.0,HZR,2020-03-26 00:00:00+11:00,Materials
