Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05893300101161003,0.05893300101161003,0.05893300101161003,0.05893300101161003,0,0.0,0.0,AXN,2020-01-02 00:00:00+11:00,Materials
0.055004000663757324,0.055004000663757324,0.05107500031590462,0.05107500031590462,13235,0.0,0.0,AXN,2020-01-03 00:00:00+11:00,Materials
0.05107500031590462,0.05107500031590462,0.05107500031590462,0.05107500031590462,0,0.0,0.0,AXN,2020-01-06 00:00:00+11:00,Materials
0.05107500031590462,0.05107500031590462,0.05107500031590462,0.05107500031590462,0,0.0,0.0,AXN,2020-01-07 00:00:00+11:00,Materials
0.05107500031590462,0.05107500031590462,0.05107500031590462,0.05107500031590462,0,0.0,0.0,AXN,2020-01-08 00:00:00+11:00,Materials
0.05795099958777428,0.05893300101161003,0.05795099958777428,0.05893300101161003,5493,0.0,0.0,AXN,2020-01-09 00:00:00+11:00,Materials
0.05893300101161003,0.05893300101161003,0.05893300101161003,0.05893300101161003,0,0.0,0.0,AXN,2020-01-10 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,101809,0.0,0.0,AXN,2020-01-13 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,0,0.0,0.0,AXN,2020-01-14 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,0,0.0,0.0,AXN,2020-01-15 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,0,0.0,0.0,AXN,2020-01-16 00:00:00+11:00,Materials
0.05402199923992157,0.05402199923992157,0.05402199923992157,0.05402199923992157,10180,0.0,0.0,AXN,2020-01-17 00:00:00+11:00,Materials
0.053040001541376114,0.053040001541376114,0.053040001541376114,0.053040001541376114,10180,0.0,0.0,AXN,2020-01-20 00:00:00+11:00,Materials
0.053040001541376114,0.053040001541376114,0.053040001541376114,0.053040001541376114,0,0.0,0.0,AXN,2020-01-21 00:00:00+11:00,Materials
0.055004000663757324,0.055004000663757324,0.055004000663757324,0.055004000663757324,31764,0.0,0.0,AXN,2020-01-22 00:00:00+11:00,Materials
0.055004000663757324,0.055004000663757324,0.055004000663757324,0.055004000663757324,0,0.0,0.0,AXN,2020-01-23 00:00:00+11:00,Materials
0.055004000663757324,0.055004000663757324,0.055004000663757324,0.055004000663757324,0,0.0,0.0,AXN,2020-01-24 00:00:00+11:00,Materials
0.05402199923992157,0.05402199923992157,0.05402199923992157,0.05402199923992157,55995,0.0,0.0,AXN,2020-01-28 00:00:00+11:00,Materials
0.05402199923992157,0.055987000465393066,0.05402199923992157,0.055987000465393066,9700,0.0,0.0,AXN,2020-01-29 00:00:00+11:00,Materials
0.055987000465393066,0.055987000465393066,0.055987000465393066,0.055987000465393066,5799,0.0,0.0,AXN,2020-01-30 00:00:00+11:00,Materials
0.055987000465393066,0.055987000465393066,0.05205800011754036,0.05205800011754036,52940,0.0,0.0,AXN,2020-01-31 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,30542,0.0,0.0,AXN,2020-02-03 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,58725,0.0,0.0,AXN,2020-02-04 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,0,0.0,0.0,AXN,2020-02-05 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.044199999421834946,0.044199999421834946,217049,0.0,0.0,AXN,2020-02-06 00:00:00+11:00,Materials
0.0451820008456707,0.046163998544216156,0.0451820008456707,0.046163998544216156,29725,0.0,0.0,AXN,2020-02-07 00:00:00+11:00,Materials
0.046163998544216156,0.046163998544216156,0.0451820008456707,0.0451820008456707,10953,0.0,0.0,AXN,2020-02-10 00:00:00+11:00,Materials
0.0451820008456707,0.0451820008456707,0.0451820008456707,0.0451820008456707,0,0.0,0.0,AXN,2020-02-11 00:00:00+11:00,Materials
0.0451820008456707,0.0451820008456707,0.0451820008456707,0.0451820008456707,0,0.0,0.0,AXN,2020-02-12 00:00:00+11:00,Materials
0.0451820008456707,0.0451820008456707,0.0451820008456707,0.0451820008456707,0,0.0,0.0,AXN,2020-02-13 00:00:00+11:00,Materials
0.05009299889206886,0.05009299889206886,0.05009299889206886,0.05009299889206886,7126,0.0,0.0,AXN,2020-02-14 00:00:00+11:00,Materials
0.05205800011754036,0.05205800011754036,0.05205800011754036,0.05205800011754036,15271,0.0,0.0,AXN,2020-02-17 00:00:00+11:00,Materials
0.05402199923992157,0.05402199923992157,0.05402199923992157,0.05402199923992157,86537,0.0,0.0,AXN,2020-02-18 00:00:00+11:00,Materials
0.055004000663757324,0.055004000663757324,0.055004000663757324,0.055004000663757324,177148,0.0,0.0,AXN,2020-02-19 00:00:00+11:00,Materials
0.05107500031590462,0.05107500031590462,0.05107500031590462,0.05107500031590462,139219,0.0,0.0,AXN,2020-02-20 00:00:00+11:00,Materials
0.05107500031590462,0.05107500031590462,0.05107500031590462,0.05107500031590462,0,0.0,0.0,AXN,2020-02-21 00:00:00+11:00,Materials
0.05107500031590462,0.05107500031590462,0.05107500031590462,0.05107500031590462,0,0.0,0.0,AXN,2020-02-24 00:00:00+11:00,Materials
0.046163998544216156,0.046163998544216156,0.046163998544216156,0.046163998544216156,4072,0.0,0.0,AXN,2020-02-25 00:00:00+11:00,Materials
0.04714599996805191,0.05107500031590462,0.04714599996805191,0.05107500031590462,273703,0.0,0.0,AXN,2020-02-26 00:00:00+11:00,Materials
0.05107500031590462,0.05107500031590462,0.05107500031590462,0.05107500031590462,17883,0.0,0.0,AXN,2020-02-27 00:00:00+11:00,Materials
0.05107500031590462,0.053040001541376114,0.05009299889206886,0.05009299889206886,22122,0.0,0.0,AXN,2020-02-28 00:00:00+11:00,Materials
0.04911100119352341,0.04911100119352341,0.04714599996805191,0.04714599996805191,112039,0.0,0.0,AXN,2020-03-02 00:00:00+11:00,Materials
0.04714599996805191,0.04714599996805191,0.0451820008456707,0.0451820008456707,75338,0.0,0.0,AXN,2020-03-03 00:00:00+11:00,Materials
0.0451820008456707,0.0451820008456707,0.0451820008456707,0.0451820008456707,0,0.0,0.0,AXN,2020-03-04 00:00:00+11:00,Materials
0.046163998544216156,0.046163998544216156,0.046163998544216156,0.046163998544216156,10180,0.0,0.0,AXN,2020-03-05 00:00:00+11:00,Materials
0.046163998544216156,0.046163998544216156,0.046163998544216156,0.046163998544216156,0,0.0,0.0,AXN,2020-03-06 00:00:00+11:00,Materials
0.0451820008456707,0.0451820008456707,0.04125300049781799,0.04125300049781799,57801,0.0,0.0,AXN,2020-03-09 00:00:00+11:00,Materials
0.04125300049781799,0.04125300049781799,0.04125300049781799,0.04125300049781799,0,0.0,0.0,AXN,2020-03-10 00:00:00+11:00,Materials
0.04911100119352341,0.05893300101161003,0.04911100119352341,0.05893300101161003,93460,0.0,0.0,AXN,2020-03-11 00:00:00+11:00,Materials
0.05893300101161003,0.05893300101161003,0.05893300101161003,0.05893300101161003,0,0.0,0.0,AXN,2020-03-12 00:00:00+11:00,Materials
0.05893300101161003,0.05893300101161003,0.05893300101161003,0.05893300101161003,0,0.0,0.0,AXN,2020-03-13 00:00:00+11:00,Materials
0.05893300101161003,0.05893300101161003,0.05893300101161003,0.05893300101161003,0,0.0,0.0,AXN,2020-03-16 00:00:00+11:00,Materials
0.04125300049781799,0.053040001541376114,0.04125300049781799,0.053040001541376114,128355,0.0,0.0,AXN,2020-03-17 00:00:00+11:00,Materials
0.053040001541376114,0.053040001541376114,0.053040001541376114,0.053040001541376114,0,0.0,0.0,AXN,2020-03-18 00:00:00+11:00,Materials
0.053040001541376114,0.053040001541376114,0.053040001541376114,0.053040001541376114,0,0.0,0.0,AXN,2020-03-19 00:00:00+11:00,Materials
0.053040001541376114,0.053040001541376114,0.053040001541376114,0.053040001541376114,0,0.0,0.0,AXN,2020-03-20 00:00:00+11:00,Materials
0.053040001541376114,0.053040001541376114,0.053040001541376114,0.053040001541376114,0,0.0,0.0,AXN,2020-03-23 00:00:00+11:00,Materials
0.04125300049781799,0.046163998544216156,0.04125300049781799,0.046163998544216156,35741,0.0,0.0,AXN,2020-03-24 00:00:00+11:00,Materials
0.046163998544216156,0.046163998544216156,0.046163998544216156,0.046163998544216156,0,0.0,0.0,AXN,2020-03-25 00:00:00+11:00,Materials
0.046163998544216156,0.046163998544216156,0.046163998544216156,0.046163998544216156,0,0.0,0.0,AXN,2020-03-26 00:00:00+11:00,Materials
0.035360001027584076,0.03928900137543678,0.035360001027584076,0.03928900137543678,113008,0.0,0.0,AXN,2020-03-27 00:00:00+11:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,0,0.0,0.0,AXN,2020-03-30 00:00:00+11:00,Materials
0.035360001027584076,0.037324000149965286,0.03339499980211258,0.037324000149965286,37669,0.0,0.0,AXN,2020-03-31 00:00:00+11:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-01 00:00:00+11:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-02 00:00:00+11:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-03 00:00:00+11:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-06 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-07 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-08 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,10689,0.0,0.0,AXN,2020-04-09 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,29648,0.0,0.0,AXN,2020-04-14 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,808,0.0,0.0,AXN,2020-04-15 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.037324000149965286,0.037324000149965286,40723,0.0,0.0,AXN,2020-04-16 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-17 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-20 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-04-21 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,65529,0.0,0.0,AXN,2020-04-22 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,0,0.0,0.0,AXN,2020-04-23 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,10180,0.0,0.0,AXN,2020-04-24 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,0,0.0,0.0,AXN,2020-04-27 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,0,0.0,0.0,AXN,2020-04-28 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,0,0.0,0.0,AXN,2020-04-29 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,9926,0.0,0.0,AXN,2020-04-30 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03830600157380104,0.03830600157380104,189706,0.0,0.0,AXN,2020-05-01 00:00:00+10:00,Materials
0.03830600157380104,0.03830600157380104,0.03830600157380104,0.03830600157380104,0,0.0,0.0,AXN,2020-05-04 00:00:00+10:00,Materials
0.03830600157380104,0.04125300049781799,0.03830600157380104,0.04027099907398224,128483,0.0,0.0,AXN,2020-05-05 00:00:00+10:00,Materials
0.04027099907398224,0.04027099907398224,0.04027099907398224,0.04027099907398224,0,0.0,0.0,AXN,2020-05-06 00:00:00+10:00,Materials
0.04027099907398224,0.04027099907398224,0.04027099907398224,0.04027099907398224,0,0.0,0.0,AXN,2020-05-07 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,50904,0.0,0.0,AXN,2020-05-08 00:00:00+10:00,Materials
0.03634199872612953,0.03634199872612953,0.03634199872612953,0.03634199872612953,1633,0.0,0.0,AXN,2020-05-11 00:00:00+10:00,Materials
0.03634199872612953,0.03634199872612953,0.03634199872612953,0.03634199872612953,0,0.0,0.0,AXN,2020-05-12 00:00:00+10:00,Materials
0.03634199872612953,0.03634199872612953,0.03634199872612953,0.03634199872612953,0,0.0,0.0,AXN,2020-05-13 00:00:00+10:00,Materials
0.03634199872612953,0.03634199872612953,0.035360001027584076,0.035360001027584076,76356,0.0,0.0,AXN,2020-05-14 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,2701,0.0,0.0,AXN,2020-05-15 00:00:00+10:00,Materials
0.035360001027584076,0.037324000149965286,0.035360001027584076,0.035360001027584076,43411,0.0,0.0,AXN,2020-05-18 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,0,0.0,0.0,AXN,2020-05-19 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.03339499980211258,0.03339499980211258,445515,0.0,0.0,AXN,2020-05-20 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.03339499980211258,0.03339499980211258,108283,0.0,0.0,AXN,2020-05-21 00:00:00+10:00,Materials
0.03339499980211258,0.03339499980211258,0.03339499980211258,0.03339499980211258,0,0.0,0.0,AXN,2020-05-22 00:00:00+10:00,Materials
0.03339499980211258,0.03339499980211258,0.03339499980211258,0.03339499980211258,0,0.0,0.0,AXN,2020-05-25 00:00:00+10:00,Materials
0.03339499980211258,0.03339499980211258,0.03339499980211258,0.03339499980211258,0,0.0,0.0,AXN,2020-05-26 00:00:00+10:00,Materials
0.03339499980211258,0.03339499980211258,0.03339499980211258,0.03339499980211258,0,0.0,0.0,AXN,2020-05-27 00:00:00+10:00,Materials
0.03339499980211258,0.03339499980211258,0.03339499980211258,0.03339499980211258,0,0.0,0.0,AXN,2020-05-28 00:00:00+10:00,Materials
0.034377001225948334,0.035360001027584076,0.034377001225948334,0.035360001027584076,203618,0.0,0.0,AXN,2020-05-29 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,0,0.0,0.0,AXN,2020-06-01 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,0,0.0,0.0,AXN,2020-06-02 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,0,0.0,0.0,AXN,2020-06-03 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,122926,0.0,0.0,AXN,2020-06-04 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,0,0.0,0.0,AXN,2020-06-05 00:00:00+10:00,Materials
0.03634199872612953,0.03928900137543678,0.03634199872612953,0.03928900137543678,159053,0.0,0.0,AXN,2020-06-09 00:00:00+10:00,Materials
0.03830600157380104,0.04027099907398224,0.037324000149965286,0.037324000149965286,253665,0.0,0.0,AXN,2020-06-10 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,76356,0.0,0.0,AXN,2020-06-11 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-06-12 00:00:00+10:00,Materials
0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,106146,0.0,0.0,AXN,2020-06-15 00:00:00+10:00,Materials
0.035360001027584076,0.037324000149965286,0.035360001027584076,0.037324000149965286,59442,0.0,0.0,AXN,2020-06-16 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,7126,0.0,0.0,AXN,2020-06-17 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-06-18 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.03634199872612953,0.03634199872612953,49711,0.0,0.0,AXN,2020-06-19 00:00:00+10:00,Materials
0.03830600157380104,0.03928900137543678,0.03830600157380104,0.03928900137543678,234777,0.0,0.0,AXN,2020-06-22 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.037324000149965286,0.037324000149965286,190339,0.0,0.0,AXN,2020-06-23 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-06-24 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-06-25 00:00:00+10:00,Materials
0.04027099907398224,0.04027099907398224,0.03830600157380104,0.03830600157380104,87042,0.0,0.0,AXN,2020-06-26 00:00:00+10:00,Materials
0.04027099907398224,0.04027099907398224,0.037324000149965286,0.037324000149965286,56398,0.0,0.0,AXN,2020-06-29 00:00:00+10:00,Materials
0.037324000149965286,0.037324000149965286,0.037324000149965286,0.037324000149965286,0,0.0,0.0,AXN,2020-06-30 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,25452,0.0,0.0,AXN,2020-07-01 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,0,0.0,0.0,AXN,2020-07-02 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03928900137543678,0.03928900137543678,967,0.0,0.0,AXN,2020-07-03 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.03634199872612953,0.03634199872612953,102827,0.0,0.0,AXN,2020-07-06 00:00:00+10:00,Materials
0.03928900137543678,0.03928900137543678,0.035360001027584076,0.035360001027584076,191385,0.0,0.0,AXN,2020-07-07 00:00:00+10:00,Materials
0.037898000329732895,0.038895998150110245,0.037898000329732895,0.038895998150110245,59200,0.0,0.0,AXN,2020-07-08 00:00:00+10:00,Materials
0.038895998150110245,0.038895998150110245,0.038895998150110245,0.038895998150110245,0,0.0,0.0,AXN,2020-07-09 00:00:00+10:00,Materials
0.03191399946808815,0.03191399946808815,0.03191399946808815,0.03191399946808815,56211,0.0,0.0,AXN,2020-07-10 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,100266,0.0,0.0,AXN,2020-07-13 00:00:00+10:00,Materials
0.03490599989891052,0.03590400144457817,0.03490599989891052,0.03490599989891052,182536,0.0,0.0,AXN,2020-07-14 00:00:00+10:00,Materials
0.03490599989891052,0.03490599989891052,0.03390900045633316,0.03390900045633316,185493,0.0,0.0,AXN,2020-07-15 00:00:00+10:00,Materials
0.03390900045633316,0.03390900045633316,0.03390900045633316,0.03390900045633316,0,0.0,0.0,AXN,2020-07-16 00:00:00+10:00,Materials
0.03390900045633316,0.03390900045633316,0.03390900045633316,0.03390900045633316,0,0.0,0.0,AXN,2020-07-17 00:00:00+10:00,Materials
0.03390900045633316,0.03390900045633316,0.03390900045633316,0.03390900045633316,5013,0.0,0.0,AXN,2020-07-20 00:00:00+10:00,Materials
0.0329120010137558,0.0329120010137558,0.0329120010137558,0.0329120010137558,16042,0.0,0.0,AXN,2020-07-21 00:00:00+10:00,Materials
0.0329120010137558,0.03390900045633316,0.0329120010137558,0.03390900045633316,101238,0.0,0.0,AXN,2020-07-22 00:00:00+10:00,Materials
0.0329120010137558,0.0329120010137558,0.0329120010137558,0.0329120010137558,149296,0.0,0.0,AXN,2020-07-23 00:00:00+10:00,Materials
0.0329120010137558,0.0329120010137558,0.0329120010137558,0.0329120010137558,0,0.0,0.0,AXN,2020-07-24 00:00:00+10:00,Materials
0.03490599989891052,0.03490599989891052,0.03390900045633316,0.03490599989891052,995315,0.0,0.0,AXN,2020-07-27 00:00:00+10:00,Materials
0.03490599989891052,0.03490599989891052,0.03490599989891052,0.03490599989891052,70476,0.0,0.0,AXN,2020-07-28 00:00:00+10:00,Materials
0.03390900045633316,0.03390900045633316,0.03390900045633316,0.03390900045633316,3509,0.0,0.0,AXN,2020-07-29 00:00:00+10:00,Materials
0.03390900045633316,0.03390900045633316,0.03390900045633316,0.03390900045633316,0,0.0,0.0,AXN,2020-07-30 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,25066,0.0,0.0,AXN,2020-07-31 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,6029,0.0,0.0,AXN,2020-08-03 00:00:00+10:00,Materials
0.038895998150110245,0.039893001317977905,0.038895998150110245,0.039893001317977905,115863,0.0,0.0,AXN,2020-08-04 00:00:00+10:00,Materials
0.039893001317977905,0.039893001317977905,0.039893001317977905,0.039893001317977905,0,0.0,0.0,AXN,2020-08-05 00:00:00+10:00,Materials
0.039893001317977905,0.039893001317977905,0.039893001317977905,0.039893001317977905,55146,0.0,0.0,AXN,2020-08-06 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,40106,0.0,0.0,AXN,2020-08-07 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,0,0.0,0.0,AXN,2020-08-10 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,100266,0.0,0.0,AXN,2020-08-11 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,0,0.0,0.0,AXN,2020-08-12 00:00:00+10:00,Materials
0.03390900045633316,0.03390900045633316,0.03390900045633316,0.03390900045633316,104359,0.0,0.0,AXN,2020-08-13 00:00:00+10:00,Materials
0.03390900045633316,0.03390900045633316,0.03390900045633316,0.03390900045633316,0,0.0,0.0,AXN,2020-08-14 00:00:00+10:00,Materials
0.038895998150110245,0.038895998150110245,0.03690100088715553,0.03690100088715553,453205,0.0,0.0,AXN,2020-08-17 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,36096,0.0,0.0,AXN,2020-08-18 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,0,0.0,0.0,AXN,2020-08-19 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,0,0.0,0.0,AXN,2020-08-20 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03590400144457817,0.03590400144457817,0,0.0,0.0,AXN,2020-08-21 00:00:00+10:00,Materials
0.03191399946808815,0.03490599989891052,0.03191399946808815,0.03490599989891052,126979,0.0,0.0,AXN,2020-08-24 00:00:00+10:00,Materials
0.03690100088715553,0.037898000329732895,0.03490599989891052,0.03490599989891052,79110,0.0,0.0,AXN,2020-08-25 00:00:00+10:00,Materials
0.03590400144457817,0.03590400144457817,0.03490599989891052,0.03490599989891052,62276,0.0,0.0,AXN,2020-08-26 00:00:00+10:00,Materials
0.03690100088715553,0.039893001317977905,0.03690100088715553,0.039893001317977905,215573,0.0,0.0,AXN,2020-08-27 00:00:00+10:00,Materials
