Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
12.398315398030316,12.51913866655973,12.398315398030316,12.491255760192871,1556224,0.0,0.0,GMG,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
12.69572620338699,12.69572620338699,12.505197438221566,12.54702091217041,1717762,0.0,0.0,GMG,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
12.565611036151003,12.62137508392334,12.444787750839524,12.62137508392334,2513300,0.0,0.0,GMG,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
12.788668452368803,12.923432300676337,12.574903914784878,12.872315406799316,3540576,0.0,0.0,GMG,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
12.900197429491648,12.918785149168695,12.770079846338236,12.872315406799316,3588789,0.0,0.0,GMG,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
12.993138530400532,13.062844920577005,12.937374481883637,13.048903465270996,3877307,0.0,0.0,GMG,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.113960650686025,13.197607602373568,12.997784525865212,13.039608001708984,3374339,0.0,0.0,GMG,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
12.937374288512652,13.086079597473145,12.90949226467095,13.086079597473145,2224264,0.0,0.0,GMG,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.188315046969636,13.197609350911533,13.1046689705534,13.169727325439453,3881093,0.0,0.0,GMG,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.244080001710866,13.290550635127943,13.16972734278499,13.26266860961914,3630342,0.0,0.0,GMG,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.337019138957505,13.448548109537942,13.26266649190388,13.439253807067871,3647086,0.0,0.0,GMG,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.569370222520279,13.680899183565918,13.532193902171734,13.615839958190918,3131579,0.0,0.0,GMG,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.6623119531155,13.6948411258951,13.606547910165752,13.634429931640625,2205860,0.0,0.0,GMG,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.643725007225882,13.727371962742946,13.550783748572801,13.718077659606934,4927082,0.0,0.0,GMG,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
13.931842856038887,13.931842856038887,13.773843230648286,13.838902473449707,3167980,0.0,0.0,GMG,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
